ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAS,204164279,2924-03048928-6A1308425,2026-01-26T21:38:13.000Z,Technical Service and Research Agrmt Targets Value Uplift,535KB,false,HAS,,"[""Progress Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03036742-6A1303126,2025-12-12T00:20:12.000Z,Completion of In-Specie Distribution of MBK Shares,306KB,false,HAS,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""MBK""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", ""MBK"", """"]"
HAS,204164279,2924-03034753-6A1302167,2025-12-08T06:22:07.000Z,Directors Change of Interest Notices X 4,268KB,false,HAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03034221-6A1301947,2025-12-07T21:23:18.000Z,Notification regarding unquoted securities - HAS,18KB,false,HAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03034099-6A1301861,2025-12-05T07:34:17.000Z,Details of Auditor Appointment/Resignation,288KB,false,HAS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03033785-6A1301747,2025-12-04T23:18:00.000Z,Cleansing Notice,239KB,false,HAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03033784-6A1301746,2025-12-04T23:15:45.000Z,Application for quotation of securities - HAS,18KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03033763-6A1301739,2025-12-04T22:59:34.000Z,Application for quotation of securities - HAS,17KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03031415-6A1300715,2025-12-01T07:03:15.000Z,Application for quotation of securities - HAS,15KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03031041-3A682796,2025-12-01T03:56:39.000Z,Hastings Acquisition to Proceed - CEO Appointed,290KB,true,MBK,,"[""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBK""}, {""symbolDisplay"": ""HAS""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", ""HAS"", """"]"
HAS,204164279,2924-03030934-6A1300444,2025-11-30T21:54:25.000Z,Divestment Gold Assets & In-Specie Distribution MBK Shares,269KB,true,HAS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03030616-6A1300229,2025-11-28T07:23:06.000Z,Results of Meeting Revised,228KB,false,HAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03030490-6A1300147,2025-11-28T06:01:10.000Z,Results of Meeting,282KB,false,HAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03025011-6A1297779,2025-11-19T00:22:27.000Z,Growth Plans for Hastings and Metal Bank Gold Assets,159KB,false,HAS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-03023671-3A681480,2025-11-16T22:03:19.000Z,High Grade Gold Mineralisation from Seven Leaders Drilling,310KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}, {""symbolDisplay"": ""HAS""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", ""HAS"", """"]"
HAS,204164279,2924-03023582-6A1297265,2025-11-16T21:25:34.000Z,Drilling - High Grade Gold Mineralisation at Seven Leaders,1297KB,true,HAS,,"[""Progress Report""]","[{""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""MBK""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", ""MBK"", """"]"
HAS,204164279,2924-03023489-6A1297207,2025-11-14T08:00:59.000Z,Application for quotation of securities - HAS,15KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
