ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RRE,1016422234,2924-03068038-6A1316234,2026-03-13T03:35:29.000Z,Half Yearly Report and Accounts - 31 December 2025,1787KB,false,RRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03058721-6A1312898,2026-02-19T21:19:45.000Z,Gold & Silver Exploration Targets for New England Prospects,1218KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03055440-6A1311546,2026-02-11T05:39:23.000Z,Becoming a substantial holder,973KB,false,RRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03053562-6A1310791,2026-02-05T08:49:29.000Z,Extensive Gold-Copper Mineralisation at Pilot - Amendment,1079KB,false,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03053169-6A1310622,2026-02-04T21:22:35.000Z,Extensive Gold-Copper Mineralisation at the Pilot Project,1198KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03052158-6A1310153,2026-02-02T08:53:47.000Z,Application for quotation of securities - RRE,14KB,false,RRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03050613-6A1309290,2026-01-29T21:19:53.000Z,Quarterly Activities & Cashflow Reports - 31 December 2025,1252KB,true,RRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03036166-6A1302870,2025-12-10T22:46:44.000Z,Pilot Project Drilling Update,569KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03034254-6A1301997,2025-12-07T21:30:18.000Z,Change of Director's Interest Notice,349KB,false,RRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03032697-6A1301298,2025-12-03T03:35:25.000Z,Application for quotation of securities - RRE,14KB,false,RRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03029745-6A1299817,2025-11-27T08:52:13.000Z,Results of Meeting,149KB,false,RRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03029512-6A1299698,2025-11-27T04:50:16.000Z,Annual General Meeting Presentation,7463KB,false,RRE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03028984-6A1299491,2025-11-26T21:21:29.000Z,Major Expansion of Gold Mineralisation at Pilot Project,1747KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03026114-6A1298271,2025-11-20T21:20:18.000Z,"Drilling at Pilot Project, New Gold Mineralisation Trend",959KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03023563-6A1297250,2025-11-16T21:24:14.000Z,Drill  Mobilisation Underway at Pilot Project,633KB,true,RRE,,"[""Progress Report""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03020782-6A1296158,2025-11-09T21:24:21.000Z,Change of Director's Interest Notice,347KB,false,RRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03017915-6A1295021,2025-11-02T21:20:41.000Z,Change of Director's Interest Notice,350KB,false,RRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03017854-6A1294988,2025-10-31T09:00:46.000Z,Becoming a substantial holder,143KB,false,RRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03017432-6A1294740,2025-10-31T03:12:14.000Z,Change of Director's Interest Notice,347KB,false,RRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03017427-6A1294737,2025-10-31T03:09:04.000Z,Change of Director's Interest Notice,350KB,false,RRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03015854-6A1294002,2025-10-29T06:58:37.000Z,Becoming a substantial holder,142KB,false,RRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03015829-6A1293986,2025-10-29T06:29:42.000Z,Initial Director's Interest Notice x 5,499KB,false,RRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03015718-6A1293954,2025-10-29T04:55:01.000Z,Investor Presentation,6932KB,false,RRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03015307-6A1293726,2025-10-28T21:52:53.000Z,NSW Pilot Gold Project Drives Oversubscribed $10M IPO,250KB,false,RRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014189-6A1293183,2025-10-27T06:10:12.000Z,Pre-Quotation Disclosure,439KB,false,RRE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014188-6A1293182,2025-10-27T06:09:47.000Z,Securities Trading Policy,236KB,false,RRE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014186-6A1293181,2025-10-27T06:09:32.000Z,Corporate Governance Statement,237KB,false,RRE,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014184-6A1293180,2025-10-27T06:08:32.000Z,Company Awards Plan,446KB,false,RRE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014181-6A1293179,2025-10-27T06:07:12.000Z,Half-Year Accounts 31 December 2024,5444KB,false,RRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
RRE,1016422234,2924-03014180-6A1293177,2025-10-27T06:06:17.000Z,Financial Report 30 June 2025,1764KB,false,RRE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""RRE""}]","[{""symbol"": ""RRE"", ""xid"": ""1016404030"", ""ASXSecurityType"": 1, ""displayName"": ""RIGHT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000422495"", ""xidEntity"": 1016422234, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RRE"", """"]"
