ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ODE,204214770,2924-03077759-6A1320069,2026-04-10T07:48:13.000Z,Notification regarding unquoted securities - ODE,15KB,false,ODE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03067544-6A1316030,2026-03-12T03:28:45.000Z,Half Yearly Report and Accounts,4963KB,false,ODE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03066160-6A1315451,2026-03-09T08:27:24.000Z,Change of Director's Interest Notice,423KB,false,ODE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03056799-6A1312170,2026-02-15T22:49:49.000Z,Proposed issue of securities - ODE,14KB,false,ODE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03056790-6A1312166,2026-02-15T22:45:09.000Z,Proposed issue of securities - ODE,13KB,false,ODE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03056775-6A1312160,2026-02-15T22:38:59.000Z,Odessa Makes Key Strategic Appointments to Drive Growth,442KB,false,ODE,,"[""Issued Capital - Other"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03048860-6A1308380,2026-01-26T21:21:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1624KB,true,ODE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03045341-6A1306754,2026-01-12T05:45:16.000Z,Notification of cessation of securities - ODE,13KB,false,ODE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03044775-6A1306519,2026-01-08T22:36:48.000Z,Sampling Completed at Key Base Metal and Gold Targets,2058KB,false,ODE,,"[""Progress Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03027357-6A1298732,2025-11-24T06:37:07.000Z,Change of Director's Interest Notice x 4,1171KB,false,ODE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03025601-6A1298050,2025-11-19T22:52:55.000Z,Notification regarding unquoted securities - ODE,17KB,false,ODE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03025591-6A1298048,2025-11-19T22:48:40.000Z,Notification regarding unquoted securities - ODE,15KB,false,ODE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03025579-6A1298044,2025-11-19T22:45:55.000Z,Cleansing Statement,165KB,false,ODE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03025564-6A1298036,2025-11-19T22:40:35.000Z,Application for quotation of securities - ODE,16KB,false,ODE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03024931-6A1297748,2025-11-18T22:36:32.000Z,Spectral Mapping Highlights Multiple Targets at Lyndon,1930KB,false,ODE,,"[""Progress Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03022831-6A1296949,2025-11-13T05:16:20.000Z,Results of Meeting,177KB,false,ODE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03012790-6A1292500,2025-10-23T21:24:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1621KB,true,ODE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03012786-6A1292498,2025-10-23T21:23:32.000Z,Addendum to Notice of Annual General Meeting,753KB,false,ODE,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03009187-6A1290746,2025-10-16T06:15:18.000Z,Cleansing Statement,164KB,false,ODE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03009185-6A1290745,2025-10-16T06:10:33.000Z,Application for quotation of securities - ODE,16KB,false,ODE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03008634-6A1290495,2025-10-15T06:52:46.000Z,Initial Director's Interest Notice,204KB,false,ODE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03007643-6A1290023,2025-10-13T23:06:22.000Z,Notification regarding unquoted securities - ODE,16KB,false,ODE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03007642-6A1290021,2025-10-13T23:06:07.000Z,Proposed issue of securities - ODE,18KB,false,ODE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03007641-6A1290020,2025-10-13T23:05:58.000Z,Proposed issue of securities - ODE,14KB,false,ODE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03007640-6A1290059,2025-10-13T23:05:52.000Z,Appointment of New Chairman and Corporate Update,329KB,true,ODE,,"[""Chair Appointment/Resignation"", ""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03006198-6A1289429,2025-10-09T22:45:53.000Z,Letter to Shareholders,174KB,false,ODE,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03006195-6A1289427,2025-10-09T22:45:28.000Z,Notice of Annual General Meeting/Proxy Form,697KB,false,ODE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-03006161-6A1289418,2025-10-09T22:27:58.000Z,Trading Halt,257KB,true,ODE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02999428-6A1286435,2025-09-26T08:26:39.000Z,Appendix 4G and Corporate Governance Statement,510KB,false,ODE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02999415-6A1286425,2025-09-26T08:19:09.000Z,Annual Report to shareholders,5032KB,false,ODE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02998085-6A1285809,2025-09-24T23:03:06.000Z,Further Sampling Program Planned at Lyndon,1013KB,false,ODE,,"[""Progress Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02994141-6A1284144,2025-09-16T06:51:15.000Z,Date of AGM and Closing Date for Director Nominations,146KB,false,ODE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02983278-6A1279976,2025-08-25T22:03:31.000Z,Expiry of Quoted Options,287KB,false,ODE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02982325-6A1279685,2025-08-22T06:15:06.000Z,Change of Share Registry,246KB,false,ODE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02973196-6A1275944,2025-07-30T23:17:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1736KB,true,ODE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02972409-6A1275500,2025-07-29T22:31:41.000Z,Base Metal Mineralisation Confirmed at Lyndon Project,1568KB,true,ODE,,"[""Progress Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02950171-6A1265932,2025-05-25T23:24:25.000Z,Additional Uranium Targets Identified at Lyndon Project,2148KB,false,ODE,,"[""Progress Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
ODE,204214770,2924-02940204-6A1261849,2025-04-28T22:33:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1728KB,true,ODE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODE""}]","[{""symbol"": ""ODE"", ""xid"": ""79984"", ""ASXSecurityType"": 1, ""displayName"": ""ODESSA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000203796"", ""xidEntity"": 204214770}]","[""ODE"", """"]"
