ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WBC,204112545,2924-02203070-2A1206792,2020-02-17T07:09:41.000Z,Initial Director's Interest Notice,565KB,false,WBC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02203048-2A1206775,2020-02-17T06:24:46.000Z,Westpac VIEWs over securities in SUN,163KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02203047-2A1206774,2020-02-17T06:23:36.000Z,Westpac Self-Funding Instalments over securities in SUN,166KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02203046-2A1206773,2020-02-17T06:23:01.000Z,Westpac VIEWs over securities in CBA,163KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02203044-2A1206771,2020-02-17T06:21:16.000Z,Westpac Self-Funding Instalments over securities in CBA,166KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02202476-2A1206468,2020-02-14T02:47:25.000Z,Westpac VIEWs over securities in IAG,164KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02202475-2A1206467,2020-02-14T02:46:24.000Z,Westpac Self-Funding Instalments over securities in IAG,166KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02202474-2A1206466,2020-02-14T02:44:54.000Z,Westpac Self-Funding Instalments over securities in CPU,165KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02201245-2A1205767,2020-02-11T04:46:50.000Z,Westpac VIEWs over securities in SCG,163KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02201239-2A1205763,2020-02-11T04:45:10.000Z,Westpac Self-Funding Instalments over securities in SCG,165KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02200336-2A1205246,2020-02-07T05:01:38.000Z,Appendix 3G,132KB,false,WBC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02198378-2A1200402,2020-02-02T21:09:24.000Z,Rosen Law Firm US Class Action,72KB,false,WBC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02198079-2A1200325,2020-01-31T06:02:48.000Z,Issue of Tier 2 Capital - Cleansing Notice,278KB,false,WBC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02195895-2A1199367,2020-01-28T05:36:52.000Z,Appendix 3G,129KB,false,WBC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02194839-2A1198832,2020-01-22T20:47:32.000Z,Westpac announces John McFarlane as incoming Chairman,85KB,true,WBC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02194648-2A1198714,2020-01-22T00:50:07.000Z,Series 1183-1 Subordinated Instruments - Call Notice,646KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02193367-2A1198043,2020-01-16T05:34:54.000Z,Westpac announces final member of independent Advisory Panel,77KB,false,WBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02190480-2A1196145,2020-01-03T00:41:59.000Z,Dividend/Distribution - WBCPG,26KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02190476-2A1196140,2020-01-03T00:26:34.000Z,Westpac Self-Funding Instalments over securities in IOZ,180KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02190474-2A1196139,2020-01-03T00:24:23.000Z,Westpac Self-Funding Instalments over securities in ILC,181KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02190252-2A1195887,2020-01-02T02:09:11.000Z,Westpac Self-Funding Instalments over securities in VAS,168KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189912-2A1195631,2019-12-30T23:25:29.000Z,Westpac Self-Funding Instalments over securities in VAS,167KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189899-2A1195621,2019-12-30T22:39:24.000Z,Westpac Self-Funding Instalments over securities in QOZ,167KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189706-2A1195456,2019-12-30T03:14:08.000Z,Westpac Self-Funding Instalments over securities in STW,215KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189705-2A1195455,2019-12-30T03:12:28.000Z,Westpac Self-Funding Instalments over securities in SYI,213KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189498-2A1195326,2019-12-27T06:31:56.000Z,Appendix 3Y - Lindsay Maxsted,88KB,false,WBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189497-2A1195325,2019-12-27T06:31:41.000Z,Appendix 3Y,36KB,false,WBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189447-2A1195292,2019-12-27T04:23:55.000Z,Dividend/Distribution - WBCPH,26KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""WBC"", """"]"
WBC,204112545,2924-02189446-2A1195290,2019-12-27T04:23:20.000Z,Dividend/Distribution - WBCPE,26KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189445-2A1195291,2019-12-27T04:23:05.000Z,Dividend/Distribution - WBCPF,26KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189154-2A1195108,2019-12-24T02:47:02.000Z,Westpac VIEWs over securities in TCL,210KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189152-2A1195107,2019-12-24T02:43:57.000Z,Westpac Self-Funding Instalments over securities in TCL,213KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189150-2A1195105,2019-12-24T02:42:47.000Z,Westpac Self-Funding Instalments over securities in SYI,215KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189149-2A1195104,2019-12-24T02:42:17.000Z,Westpac Self-Funding Instalments over securities in SYD,213KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189147-2A1195103,2019-12-24T02:40:47.000Z,Westpac Self-Funding Instalments over securities in STW,218KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189145-2A1195102,2019-12-24T02:39:22.000Z,Westpac Self-Funding Instalments over securities in SGP,212KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189144-2A1195101,2019-12-24T02:38:52.000Z,Westpac Self-Funding Instalments over securities in MGR,212KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189143-2A1195100,2019-12-24T02:38:22.000Z,Westpac Self-Funding Instalments over securities in GPT,212KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02189140-2A1195099,2019-12-24T02:36:32.000Z,Westpac Self-Funding Instalments over securities in GMG,211KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02188752-2A1194824,2019-12-23T05:41:20.000Z,Dividend/Distribution - WBCPI,26KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02188077-2A1194452,2019-12-20T04:26:08.000Z,Appendix 3B,104KB,false,WBC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02188025-2A1194430,2019-12-20T03:29:58.000Z,Accountability Review Advisory Panel,78KB,false,WBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02187903-6A960521,2019-12-20T00:37:22.000Z,Change in substantial holding from WBC,445KB,false,Z1P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""Z1P"", ""WBC"", """"]"
WBC,204112545,2924-02187010-2A1193851,2019-12-18T05:34:58.000Z,Appendix 3Y - Steven Harker,37KB,false,WBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
WBC,204112545,2924-02187009-2A1193850,2019-12-18T05:34:38.000Z,Appendix 3Y - Craig Dunn,37KB,false,WBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1"", ""xidEntity"": 204112545}]","[""WBC"", """"]"
