ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUF,204105803,2924-03088264-3A692990,2026-05-08T02:12:11.000Z,Nufarm 1H26 results webcast details,85KB,false,NUF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03080893-3A691734,2026-04-21T02:38:10.000Z,Change of Director's Interest Notice,260KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03079498-3A691475,2026-04-16T01:54:29.000Z,Notification of cessation of securities - NUF,12KB,false,NUF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03078817-3A691337,2026-04-14T22:22:29.000Z,Trading Update,115KB,true,NUF,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03078661-3A691317,2026-04-14T06:29:24.000Z,Notification regarding unquoted securities - NUF,15KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03076055-3A690873,2026-04-07T05:25:26.000Z,Ceasing to be a substantial holder,367KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03075606-3A690781,2026-04-02T07:27:40.000Z,Becoming a substantial holder from MUFG,1783KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03074829-3A690645,2026-04-01T05:38:21.000Z,Becoming a substantial holder,391KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03072413-3A690189,2026-03-25T22:59:54.000Z,NUF strengthens strategic collab to support long term growth,155KB,false,NUF,,"[""Progress Report""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03066660-3A689161,2026-03-10T06:51:38.000Z,Change in substantial holding,1018KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03060438-3A687879,2026-02-24T06:17:53.000Z,Change of Director's Interest Notice,254KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03060413-3A687875,2026-02-24T05:38:53.000Z,Change of Director's Interest Notice,258KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03060404-3A687872,2026-02-24T05:29:23.000Z,Notification regarding unquoted securities - NUF,15KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03057976-3A687378,2026-02-18T04:52:51.000Z,Correction - Becoming a substantial holder,145KB,false,NUF,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03057507-3A687288,2026-02-17T06:53:32.000Z,Becoming a substantial holder,390KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03056988-3A687186,2026-02-16T06:06:22.000Z,Change in substantial holding,416KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03056365-3A687062,2026-02-13T05:36:20.000Z,Change in substantial holding,190KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03056335-3A687056,2026-02-13T04:42:10.000Z,Ceasing to be a substantial holder,1419KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03055798-3A686975,2026-02-12T00:34:05.000Z,Ceasing to be a substantial holder,329KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03055391-3A686907,2026-02-11T03:36:57.000Z,Change in substantial holding,485KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03052969-3A686505,2026-02-04T04:13:33.000Z,2026 AGM Results,264KB,false,NUF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03052653-3A686460,2026-02-03T20:43:36.000Z,2026 AGM Speeches and Proxy Vote Summary,142KB,false,NUF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03051244-3A686241,2026-01-30T04:08:36.000Z,Change in substantial holding,1025KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03045672-3A685289,2026-01-13T05:20:39.000Z,Nufarm Limited - Appendix 3Y,1012KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03045247-3A685209,2026-01-12T01:12:04.000Z,Application for quotation of securities - NUF,17KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03044797-3A685130,2026-01-08T23:05:59.000Z,Notification of cessation of securities - NUF,12KB,false,NUF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03044472-3A685085,2026-01-08T00:21:21.000Z,Notification regarding unquoted securities - NUF,16KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03044433-3A685077,2026-01-07T23:13:36.000Z,Application for quotation of securities - NUF,16KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03043263-3A684907,2026-01-05T03:10:22.000Z,Final Director's Interest Notice,262KB,false,NUF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03039907-3A684333,2025-12-19T05:12:15.000Z,Notification regarding unquoted securities - NUF,16KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
NUF,204105803,2924-03036884-3A683804,2025-12-12T04:08:33.000Z,Notice of Annual General Meeting/Proxy Form,5405KB,false,NUF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NUF"", """"]"
