ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CG1,442562798,2924-02764871-2A1500925,2024-01-23T04:39:18.000Z,Change of Director's Interest Notice - M Driscoll,139KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02764385-2A1500684,2024-01-21T23:46:29.000Z,Application for quotation of securities - CG1,23KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02764383-2A1500683,2024-01-21T23:43:14.000Z,Completion of non-renounceable pro-rata entitlement offer,187KB,false,CG1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02758465-2A1496805,2023-12-27T22:02:42.000Z,Update - Proposed issue of securities - CG1,36KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02758461-2A1496802,2023-12-27T22:00:32.000Z,Extension of Non-Renounceable Entitlement Offer,164KB,false,CG1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02755387-2A1495164,2023-12-18T05:14:56.000Z,Cleansing Notice,145KB,false,CG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02755230-2A1495077,2023-12-18T00:32:50.000Z,Application for quotation of securities - CG1,24KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02752706-2A1493769,2023-12-11T21:24:06.000Z,Despatch of letter to ineligible shareholders,233KB,false,CG1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02752705-2A1493767,2023-12-11T21:23:41.000Z,Despatch of rights issue offer documents,601KB,false,CG1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02750455-2A1492631,2023-12-05T22:13:35.000Z,Proposed issue of securities - CG1,24KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02750452-2A1492625,2023-12-05T22:13:15.000Z,Successful completion of $0.6m Placement,174KB,true,CG1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02749411-2A1492016,2023-12-04T00:33:51.000Z,Despatch of letter to option and warrant holders,250KB,false,CG1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02749410-2A1492014,2023-12-04T00:32:16.000Z,Cleansing Notice,176KB,false,CG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02749408-2A1492013,2023-12-04T00:31:41.000Z,Proposed issue of securities - CG1,37KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02749396-2A1492012,2023-12-04T00:14:41.000Z,CG1 non-renounceable pro-rata entitlement offer & placement,192KB,true,CG1,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02749280-2A1491922,2023-12-03T22:22:30.000Z,Trading Halt,227KB,true,CG1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02745615-2A1490309,2023-11-27T01:11:46.000Z,Constitution,489KB,false,CG1,,"[""Constitution""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02745613-2A1490308,2023-11-27T01:09:00.000Z,2023 Annual General Meeting Results,199KB,false,CG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02745552-2A1490267,2023-11-26T23:50:35.000Z,Chairman's Address to AGM,137KB,false,CG1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02740148-2A1487779,2023-11-14T22:58:33.000Z,Update on Construction Progress at Kentucky,765KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02733833-2A1484530,2023-10-31T04:12:20.000Z,September 2023 Quarterly Activities Report,197KB,true,CG1,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02733826-2A1484529,2023-10-31T04:09:30.000Z,Appendix 4C,156KB,true,CG1,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02731272-2A1483506,2023-10-26T22:49:49.000Z,Notice of Annual General Meeting & Proxy Form,1089KB,false,CG1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02730738-2A1483263,2023-10-26T04:16:53.000Z,Notification regarding unquoted securities - CG1,32KB,false,CG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02730716-2A1483267,2023-10-26T03:37:53.000Z,Change of Director's Interest Notice - W Murphy,216KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02730715-2A1483266,2023-10-26T03:37:38.000Z,Change of Director's Interest Notice - M Driscoll,197KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02730714-2A1483265,2023-10-26T03:37:28.000Z,Change of Director's Interest Notice - D Mazyck,196KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02724408-2A1480447,2023-10-12T02:51:02.000Z,Trading and Operations Update - Clarification and Correction,137KB,false,CG1,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02724292-2A1480404,2023-10-11T23:31:32.000Z,Trading and Operations Update,179KB,true,CG1,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02714634-2A1475236,2023-09-21T03:46:58.000Z,Notification regarding unquoted securities - CG1,26KB,false,CG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02714517-2A1475189,2023-09-21T00:11:47.000Z,New CEO Appointment - Carbonxt Inc.,168KB,false,CG1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02712390-2A1474247,2023-09-15T05:55:52.000Z,Initial Director's Interest Notice - Nicholas Andrews,230KB,false,CG1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02711182-2A1473632,2023-09-13T01:39:16.000Z,2023 Extraordinary General Meeting Results,164KB,false,CG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02710572-2A1473393,2023-09-11T23:30:24.000Z,New Board Appointment - Independent Director,169KB,false,CG1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02709512-2A1472889,2023-09-08T00:30:01.000Z,Initial Director's Interest Notice - I Kathawalla,230KB,false,CG1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02705977-2A1470893,2023-08-31T05:04:29.000Z,FY23 Results Announcement,212KB,true,CG1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02705975-2A1470892,2023-08-31T05:04:04.000Z,Appendix 4G and Corporate Governance Statement,514KB,false,CG1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02705974-2A1470891,2023-08-31T05:03:34.000Z,Appendix 4E and Annual Report,1240KB,true,CG1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02696442-2A1465885,2023-08-10T23:20:28.000Z,Proposed issue of securities - CG1,25KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02696394-2A1465863,2023-08-10T22:37:53.000Z,Notice of Extraordinary General Meeting & Proxy Form,965KB,false,CG1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02692576-2A1463784,2023-07-31T07:20:33.000Z,June 2023 Quarterly Activities Report,186KB,true,CG1,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02692571-2A1463783,2023-07-31T07:19:03.000Z,Appendix 4C,156KB,true,CG1,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02688162-2A1461994,2023-07-19T01:34:39.000Z,New Board Appointment - Non-Executive Director,173KB,false,CG1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02686329-2A1461035,2023-07-12T23:50:21.000Z,Notification of cessation of securities - CG1,21KB,false,CG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02678998-2A1456367,2023-06-23T00:48:08.000Z,Investor Webinar Presentation,2169KB,false,CG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02678330-2A1455993,2023-06-21T07:09:31.000Z,Notification of cessation of securities - CG1,21KB,false,CG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02678126-2A1455884,2023-06-20T23:53:44.000Z,Investor Webinar,116KB,false,CG1,,"[""Web Cast""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02673076-2A1453172,2023-06-05T05:49:20.000Z,Notification of cessation of securities - CG1,21KB,false,CG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02671432-2A1452123,2023-05-30T23:53:13.000Z,Investor Presentation,2167KB,true,CG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02671431-2A1452122,2023-05-30T23:53:08.000Z,Binding JV Agreement for New Activated Carbon Plant in USA,267KB,true,CG1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02670433-2A1451669,2023-05-28T23:38:50.000Z,Trading Halt,227KB,true,CG1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02669627-2A1451183,2023-05-25T04:57:46.000Z,Lapse of Options,148KB,false,CG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
