ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNL,204223364,2924-02831846-2A1537565,2024-07-26T03:56:06.000Z,Preliminary earnings forecast June 2024 and final dividend,73KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02831844-2A1537564,2024-07-26T03:55:56.000Z,Dividend/Distribution - SNL,16KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02812914-2A1526339,2024-05-31T02:50:49.000Z,Change of Director's Interest Notice,334KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02809494-2A1524607,2024-05-22T06:15:25.000Z,Full year guidance update June 2024,15KB,true,SNL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02794948-2A1517411,2024-04-12T02:18:38.000Z,Initial Director's Interest Notice,296KB,false,SNL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02794946-2A1517410,2024-04-12T02:12:48.000Z,Appointment of Director,134KB,false,SNL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02793717-2A1516751,2024-04-09T06:15:18.000Z,Change of Director's Interest Notice,331KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02793291-2A1516530,2024-04-08T07:25:56.000Z,Change of Director's Interest Notice,328KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02793290-2A1516528,2024-04-08T07:25:36.000Z,Change of Director's Interest Notice,331KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02793287-2A1516527,2024-04-08T07:21:56.000Z,Change of Director's Interest Notice,334KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02793282-2A1516525,2024-04-08T07:21:06.000Z,Change of Director's Interest Notice,329KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02792698-2A1516231,2024-04-05T06:24:57.000Z,Application for quotation of securities - SNL,14KB,false,SNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02789417-2A1514211,2024-03-27T01:57:53.000Z,Update - Dividend/Distribution - SNL,16KB,false,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02786248-2A1512538,2024-03-18T06:21:06.000Z,Change of Director's Interest Notice,300KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02785704-2A1512290,2024-03-15T06:04:48.000Z,Change of Director's Interest Notice,334KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02782976-2A1510859,2024-03-08T06:36:34.000Z,Change of Director's Interest Notice,335KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02780883-2A1509373,2024-03-04T03:50:55.000Z,Change of Director's Interest Notice,301KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02778747-2A1508195,2024-02-28T06:03:26.000Z,Appendix 4D and Half Year Report 31 December 2023,672KB,true,SNL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02768963-2A1502901,2024-02-02T06:45:43.000Z,Update - Dividend/Distribution - SNL,25KB,false,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02767812-2A1502143,2024-01-31T04:19:59.000Z,Earnings forecast half year December 2023 and dividend,73KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02767808-2A1502142,2024-01-31T04:17:44.000Z,Dividend/Distribution - SNL,25KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02761558-2A1499239,2024-01-10T04:18:24.000Z,Change of Director's Interest Notice,319KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02756729-2A1495819,2023-12-20T21:26:35.000Z,Change of Director's Interest Notice,297KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02749450-2A1492047,2023-12-04T01:35:17.000Z,Notification regarding unquoted securities - SNL,25KB,false,SNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02747356-2A1491085,2023-11-29T05:58:30.000Z,Results of Meeting,56KB,false,SNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02747166-2A1491017,2023-11-29T02:44:35.000Z,Chair's Address to Shareholders,198KB,true,SNL,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02724372-2A1480434,2023-10-12T01:37:37.000Z,Change of Director's Interest Notice,325KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02722793-2A1479650,2023-10-09T02:56:11.000Z,Notice of Annual General Meeting/Proxy Form,648KB,false,SNL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02722119-2A1479333,2023-10-06T02:49:04.000Z,Change in substantial holding,392KB,false,SNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02722117-2A1479332,2023-10-06T02:45:59.000Z,Change of Director's Interest Notice,325KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02721355-2A1478813,2023-10-04T22:36:36.000Z,Change of Director's Interest Notice,316KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02721346-2A1478812,2023-10-04T22:34:01.000Z,Change of Director's Interest Notice,316KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02721338-2A1478808,2023-10-04T22:30:31.000Z,Application for quotation of securities - SNL,24KB,false,SNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02718700-2A1477404,2023-09-29T02:23:30.000Z,Corporate Governance Statement and Appendix 4G,377KB,false,SNL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02718691-2A1477399,2023-09-29T02:15:05.000Z,Annual Report to shareholders,1185KB,false,SNL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02716841-2A1476390,2023-09-27T00:00:30.000Z,Update - Dividend/Distribution - SNL,26KB,false,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02715289-2A1475604,2023-09-22T06:08:31.000Z,Change of Director's Interest Notice,332KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02715279-2A1475597,2023-09-22T06:00:01.000Z,Application for quotation of securities - SNL,27KB,false,SNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02715209-2A1475536,2023-09-22T04:00:05.000Z,Change of Director's Interest Notice,367KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02715206-2A1475534,2023-09-22T03:48:50.000Z,Notification regarding unquoted securities - SNL,25KB,false,SNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02710852-2A1473510,2023-09-12T06:30:36.000Z,Change in substantial holding,273KB,false,SNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02710338-2A1473307,2023-09-11T07:20:54.000Z,Change in substantial holding,691KB,false,SNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02710336-2A1473305,2023-09-11T07:19:24.000Z,Change of Director's Interest Notice,371KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02703538-2A1469656,2023-08-28T07:51:18.000Z,Appendix 4E and Annual Accounts June 2023,1364KB,true,SNL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02691354-2A1463361,2023-07-28T03:49:48.000Z,Preliminary earnings forecast June 2023 & final dividend,74KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02691353-2A1463360,2023-07-28T03:45:23.000Z,Dividend/Distribution - SNL,25KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02678828-2A1456280,2023-06-22T22:17:28.000Z,Change of Director's Interest Notice,338KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02670036-2A1451444,2023-05-26T03:55:58.000Z,Full year guidance update June 2023,18KB,true,SNL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
SNL,204223364,2924-02661582-2A1447059,2023-05-02T04:12:57.000Z,Appendix 3Y - Late Lodgement,268KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364}]","[""SNL"", """"]"
