ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALY,204183221,2924-02290135-6A999715,2020-10-05T22:17:33.000Z,Board Change,193KB,true,ALY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02288517-6A999033,2020-09-30T23:36:15.000Z,Diamond Drilling Commences at the Overflow Prospect,773KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""HRR""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", ""HRR"", """"]"
ALY,204183221,2924-02284258-6A997249,2020-09-23T02:19:38.000Z,Appendix 4G,190KB,false,ALY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02284257-6A997248,2020-09-23T02:18:18.000Z,Corporate Governance Statement,206KB,false,ALY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02284256-6A997247,2020-09-23T02:17:03.000Z,Annual Report to shareholders,3804KB,false,ALY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02282879-6A996722,2020-09-18T09:30:02.000Z,Change in substantial holding from NST,74KB,false,ALY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", ""NST"", """"]"
ALY,204183221,2924-02281424-6A996104,2020-09-15T23:45:00.000Z,Appendix 3Y x3,214KB,false,ALY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02280952-6A995891,2020-09-14T23:39:58.000Z,RIU Resurgence Conference Presentation,4788KB,false,ALY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02279942-6A995486,2020-09-11T01:51:31.000Z,Appendix 2A,404KB,false,ALY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02279150-6A995208,2020-09-09T07:48:04.000Z,Entitlement Offer - Acceptances and Shortfall Applications,138KB,true,ALY,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02269575-6A992204,2020-08-20T08:44:13.000Z,Dispatch of Prospectus and Acceptance Form,79KB,false,ALY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02269491-6A992184,2020-08-20T06:52:22.000Z,Change in substantial holding from NST,117KB,false,ALY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", ""NST"", """"]"
ALY,204183221,2924-02268672-6A991960,2020-08-19T01:36:14.000Z,Section 708A Cleansing Notice,131KB,false,ALY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02268670-6A991959,2020-08-19T01:31:29.000Z,Appendix 2A,404KB,false,ALY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265885-6A990992,2020-08-12T01:30:28.000Z,Investor Presentation,3846KB,false,ALY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265879-6A990990,2020-08-12T01:23:43.000Z,Correction to Letter to Ineligible Shareholders,228KB,false,ALY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265686-6A990933,2020-08-11T22:37:12.000Z,Letter to Ineligible Shareholders,154KB,false,ALY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265684-6A990932,2020-08-11T22:36:07.000Z,Letter to Option Holders,85KB,false,ALY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265662-6A990928,2020-08-11T22:22:57.000Z,Prospectus for Non-Renounceable Rights Issue,720KB,true,ALY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265285-6A990772,2020-08-10T23:44:30.000Z,Proposed issue of Securities - ALY,45KB,false,ALY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02265284-6A990758,2020-08-10T23:44:20.000Z,Placement and Non-Renounceable Rights Issue,1395KB,true,ALY,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02264193-6A990407,2020-08-06T23:17:55.000Z,Trading Halt,228KB,true,ALY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02261370-6A989172,2020-07-31T01:43:13.000Z,Quarterly Activities Report,2771KB,true,ALY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02261365-6A989167,2020-07-31T01:39:18.000Z,Quarterly Cashflow Report,197KB,true,ALY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02257013-6A987248,2020-07-21T01:10:12.000Z,Change in Substantial Holding,836KB,false,ALY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02256476-6A986997,2020-07-19T23:21:58.000Z,ALY Pegs Highly Prospective Ground at Rebecca Gold Project,758KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02255048-6A986404,2020-07-14T22:16:03.000Z,"Drilling Results, Karonie Gold Project WA",1087KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02247989-6A983827,2020-06-24T23:44:57.000Z,Drilling Program Completed at Karonie Gold Project WA,550KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02243553-6A982121,2020-06-10T23:32:07.000Z,Drilling Commences at the Karonie Gold Project WA,548KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02242540-6A981743,2020-06-08T22:46:48.000Z,Significant Cu-Au Targets Identified at Yellow Mountain,1294KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02230336-6A977255,2020-04-30T01:09:08.000Z,Quarterly Activities Report,1946KB,true,ALY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02230332-6A977254,2020-04-30T01:06:13.000Z,Quarterly Cashflow Report,207KB,true,ALY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02221421-6A974102,2020-04-01T22:36:30.000Z,Alchemy Response to COVID-19,186KB,false,ALY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02214134-6A971824,2020-03-13T04:21:18.000Z,Half Year Accounts,312KB,false,ALY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02211113-6A970767,2020-03-05T04:58:32.000Z,Change in Substantial Holding,445KB,false,ALY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02203332-6A968553,2020-02-17T22:41:10.000Z,Investor Presentation,5176KB,false,ALY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02200788-6A967756,2020-02-10T03:18:23.000Z,Appendix 3Y - Leigh Ryan,212KB,false,ALY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02200787-6A967755,2020-02-10T03:15:08.000Z,Appendix 3G,272KB,false,ALY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02200300-6A967555,2020-02-07T03:51:37.000Z,Replacement of Constitution,739KB,false,ALY,,"[""Constitution""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02200297-6A967554,2020-02-07T03:46:57.000Z,Results of General Meeting,137KB,false,ALY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02197581-6A964124,2020-01-31T00:07:11.000Z,Quarterly Activities Report,2901KB,true,ALY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02197577-6A964121,2020-01-31T00:05:51.000Z,Quarterly Cashflow Report,179KB,true,ALY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", """"]"
ALY,204183221,2924-02196716-6A963703,2020-01-29T22:43:22.000Z,Significant Intercepts Returned from Bryah Basin JV,965KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", ""SFR"", """"]"
