ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDR,686366282,2924-03079409-2A1666815,2026-04-15T23:27:38.000Z,Cleansing Notice,142KB,false,SDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03079006-2A1666620,2026-04-15T01:19:20.000Z,Application for quotation of securities - SDR,16KB,false,SDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03078432-2A1666318,2026-04-13T23:40:56.000Z,Notification regarding unquoted securities - SDR,16KB,false,SDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03076407-2A1664919,2026-04-07T23:16:43.000Z,Notification of cessation of securities - SDR,13KB,false,SDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03074927-2A1663946,2026-04-01T07:38:06.000Z,Ceasing to be a substantial holder from MUFG,1039KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03074253-2A1663528,2026-03-31T06:24:52.000Z,Ceasing to be a substantial holder,182KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03073796-2A1663292,2026-03-30T21:23:04.000Z,Appendix 3Y - S Lawson,131KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03073788-2A1663285,2026-03-30T21:22:29.000Z,Appendix 3Y - J Macdonald,129KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03073689-2A1663247,2026-03-30T07:36:09.000Z,Becoming a substantial holder from MUFG,2534KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03073102-2A1662910,2026-03-27T06:41:05.000Z,Becoming a substantial holder,303KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03072896-2A1662785,2026-03-26T23:52:58.000Z,Appendix 3Y - K Anderson,130KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03072895-2A1662784,2026-03-26T23:50:23.000Z,Appendix 3Y - J Macdonald,304KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03070424-2A1661440,2026-03-19T22:13:00.000Z,Change in substantial shareholding from AEF,411KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""AEF"", """"]"
SDR,686366282,2924-03069328-2A1660895,2026-03-17T05:27:55.000Z,Ceasing to be a substantial holder from MUFG,1709KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03068837-2A1660654,2026-03-16T05:39:46.000Z,Ceasing to be a substantial holder,285KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03068298-2A1660360,2026-03-13T07:37:00.000Z,Becoming a substantial holder from MUFG,1753KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03067679-2A1659946,2026-03-12T07:25:56.000Z,Becoming a substantial holder,388KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03067183-2A1659738,2026-03-11T06:53:57.000Z,Ceasing to be a substantial holder from MUFG,951KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03066677-2A1659464,2026-03-10T07:18:58.000Z,Becoming a substantial holder from MUFG,2466KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03066659-2A1659453,2026-03-10T06:50:33.000Z,Ceasing to be a substantial holder,144KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03066152-2A1659169,2026-03-09T08:05:19.000Z,Becoming a substantial holder,253KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03064432-2A1657850,2026-03-03T23:38:49.000Z,Cleansing Notice,142KB,false,SDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03063876-2A1657504,2026-03-02T22:53:00.000Z,Application for quotation of securities - SDR,16KB,false,SDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03063184-2A1657109,2026-02-27T09:13:41.000Z,Ceasing to be a substantial holder,222KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03062882-2A1656941,2026-02-27T04:23:59.000Z,Ceasing to be a substantial holder,1448KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03060583-2A1655621,2026-02-24T21:09:59.000Z,H1FY26 Investor Presentation,7478KB,true,SDR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03060580-2A1655620,2026-02-24T21:09:44.000Z,H1FY26 Earnings Release,248KB,true,SDR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03060579-2A1655619,2026-02-24T21:09:29.000Z,FY26 Half Year Report,340KB,true,SDR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03057158-2A1653883,2026-02-16T21:17:03.000Z,Change in substantial shareholding from AEF,325KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""AEF"", """"]"
SDR,686366282,2924-03056412-2A1653567,2026-02-13T06:20:00.000Z,Ceasing to be a substantial holder from MUFG,1644KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03055969-2A1653366,2026-02-12T07:58:07.000Z,Ceasing to be a substantial holder,276KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03054711-2A1652729,2026-02-09T21:53:47.000Z,Ceasing to be a substantial holder,701KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03054571-2A1652670,2026-02-09T07:27:31.000Z,Becoming a substantial holder from MUFG,1560KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03054125-2A1652468,2026-02-08T21:13:17.000Z,Becoming a substantial holder,1239KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03054026-2A1652436,2026-02-06T07:01:42.000Z,Becoming a substantial holder,373KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03053648-2A1652148,2026-02-05T21:54:09.000Z,Updated Securities Trading Policy,330KB,false,SDR,,"[""Trading Policy""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03052085-2A1651051,2026-02-02T06:31:11.000Z,Ceasing to be a substantial holder from MUFG,2534KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03051508-2A1650820,2026-01-30T07:17:22.000Z,Ceasing to be a substantial holder,236KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03049964-2A1650099,2026-01-28T21:20:55.000Z,Ceasing to be a substantial holder,991KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-03047222-2A1648800,2026-01-19T04:14:26.000Z,Becoming a substantial shareholder from AEF,351KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""AEF"", """"]"
SDR,686366282,2924-03045992-2A1648234,2026-01-14T02:45:41.000Z,Notification of cessation of securities - SDR,12KB,false,SDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
