ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPU,204154392,2924-02772456-3A636356,2024-02-14T01:15:49.000Z,1H FY24 Results - CEO and CFO conference call script,162KB,false,CPU,,"[""Half Yearly Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02772088-3A636285,2024-02-13T05:53:53.000Z,Dividend/Distribution - CPU,17KB,false,CPU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02772087-3A636284,2024-02-13T05:53:43.000Z,1H FY24 Results Management Presentation,901KB,true,CPU,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02772084-3A636283,2024-02-13T05:50:48.000Z,1H FY24 Results Market Announcement,123KB,true,CPU,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02772083-3A636281,2024-02-13T05:49:53.000Z,1H FY24 Half Year Report (Appendix 4D),848KB,true,CPU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02771329-3A636114,2024-02-11T21:23:44.000Z,Notification of cessation of securities - CPU,12KB,false,CPU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02764203-3A634950,2024-01-21T21:21:33.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02763828-3A634895,2024-01-18T21:16:36.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02763518-3A634843,2024-01-17T21:18:24.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02763203-3A634784,2024-01-16T21:21:23.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02762807-3A634719,2024-01-15T21:19:36.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02762377-3A634641,2024-01-14T21:20:14.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02762012-3A634586,2024-01-11T21:20:15.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02761697-3A634526,2024-01-10T21:21:39.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02761298-3A634443,2024-01-09T21:18:22.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02760969-3A634397,2024-01-08T21:16:16.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02760578-3A634339,2024-01-07T21:25:24.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02760173-3A634290,2024-01-04T21:23:18.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02759868-3A634254,2024-01-03T21:22:01.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02759558-3A634212,2024-01-02T21:22:54.000Z,Notification regarding unquoted securities - CPU,24KB,false,CPU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02759557-3A634211,2024-01-02T21:22:49.000Z,Notification of cessation of securities - CPU,23KB,false,CPU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02759555-3A634210,2024-01-02T21:22:44.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02759295-3A634180,2024-01-01T23:32:17.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02757402-3A633857,2023-12-21T21:25:41.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02756709-3A633737,2023-12-20T21:23:35.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02756161-3A633622,2023-12-19T21:18:33.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02755585-3A633529,2023-12-18T21:19:01.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02754956-3A633407,2023-12-17T21:22:24.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02754348-3A633311,2023-12-14T21:23:41.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02753774-3A633191,2023-12-13T21:19:10.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02753224-3A633110,2023-12-12T21:21:33.000Z,Change of Director's Interest Notice,188KB,false,CPU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02753199-3A633108,2023-12-12T21:18:13.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02752684-3A633031,2023-12-11T21:16:11.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02752103-3A632904,2023-12-10T21:19:04.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02751599-3A632840,2023-12-07T21:19:54.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02751025-3A632721,2023-12-06T21:20:51.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02750654-3A632673,2023-12-06T00:49:05.000Z,Update - Notification of buy-back - CPU,25KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02750372-3A632601,2023-12-05T21:16:50.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02749175-3A632415,2023-12-03T21:25:20.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02748454-3A632289,2023-11-30T21:19:42.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02747610-3A632130,2023-11-29T21:21:10.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02746787-3A631999,2023-11-28T21:15:34.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02745998-3A631876,2023-11-27T21:17:56.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02745311-3A631750,2023-11-26T21:16:14.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02744675-3A631658,2023-11-23T21:48:52.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02743894-3A631467,2023-11-22T21:19:15.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02742496-3A631227,2023-11-20T22:00:22.000Z,Notification of cessation of securities - CPU,21KB,false,CPU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02740275-3A630870,2023-11-15T01:48:39.000Z,2023 AGM - Chairman's and CEO's speeches,206KB,false,CPU,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02740273-3A630869,2023-11-15T01:45:59.000Z,2023 AGM results,269KB,false,CPU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02740009-3A630818,2023-11-14T21:54:28.000Z,2023 AGM presentations,739KB,true,CPU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
CPU,204154392,2924-02736072-3A630148,2023-11-05T21:23:04.000Z,Update - Notification of buy-back - CPU,24KB,false,CPU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CPU""}]","[{""symbol"": ""CPU"", ""xid"": ""80487"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUTERSHARE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CPU5"", ""xidEntity"": 204154392}]","[""CPU"", """"]"
