ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CD2,233662330,2924-03056110-2A1653420,2026-02-12T22:11:32.000Z,CD Fund Series - Series Update & Year in Review,5165KB,true,CD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD2,233662330,2924-03050166-2A1650233,2026-01-28T22:48:41.000Z,CD Fund Series Webinar 13 February 2026 9.30am AEDT,1599KB,false,CD3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""CD2"", ""CD1"", """"]"
CD2,233662330,2924-03048682-2A1649515,2026-01-23T04:07:56.000Z,Distribution announcement,329KB,false,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03048676-2A1649512,2026-01-23T04:01:16.000Z,Dividend/Distribution - CD2,13KB,true,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03045958-2A1648214,2026-01-14T00:22:45.000Z,Net Tangible Asset Backing & Fund Update,317KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03044141-2A1647187,2026-01-07T04:12:44.000Z,Portfolio realisation update,293KB,true,CD2,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03036788-2A1642750,2025-12-12T01:11:42.000Z,Net Tangible Asset Backing & Fund Update,284KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03034693-2A1641879,2025-12-08T05:41:21.000Z,Quarterly investment update - September 2025,1965KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03029787-2A1639229,2025-11-27T21:16:17.000Z,CD1-CD2 Market Update on Secondary Sale Process,1318KB,false,CD1,,"[""Progress Report""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", """"]"
CD2,233662330,2924-03029783-2A1639228,2025-11-27T21:15:22.000Z,Half-yearly report and accounts - 30 September 2025,2343KB,true,CD2,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03023420-2A1636319,2025-11-14T05:43:18.000Z,Net Tangible Asset Backing & Fund Update,182KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-03007884-2A1629187,2025-10-14T05:43:24.000Z,Net Tangible Asset Backing & Fund Update,188KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02992913-2A1621375,2025-09-12T05:43:14.000Z,Net Tangible Asset Backing & Fund Update,187KB,false,CD2,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02990732-2A1620386,2025-09-08T06:13:18.000Z,Distribution announcement,146KB,false,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02990725-2A1620378,2025-09-08T06:07:53.000Z,Dividend/Distribution - CD2,13KB,true,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02978703-2A1613763,2025-08-14T05:58:07.000Z,Net Tangible Asset Backing & Fund Update,178KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02976261-2A1612471,2025-08-07T04:51:22.000Z,Quarterly investment update - June 2025,1585KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02967325-2A1608376,2025-07-14T05:30:14.000Z,Net Tangible Asset Backing & Fund Update,187KB,false,CD2,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02961323-2A1604533,2025-06-27T06:28:44.000Z,Annual Report to Unitholders - 31 March 2025,1440KB,false,CD2,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02956583-2A1601815,2025-06-13T06:05:19.000Z,Net Tangible Asset Backing & Fund Update,180KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02952397-2A1599390,2025-05-30T09:13:21.000Z,Appendix 4G,283KB,false,CD2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02952396-2A1599389,2025-05-30T09:11:06.000Z,Appendix 4E and Full Year Statutory Accounts,3479KB,true,CD2,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02946599-2A1596484,2025-05-14T04:23:38.000Z,Net Tangible Asset Backing & Fund Update,180KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02945734-2A1596039,2025-05-12T02:22:41.000Z,Distribution announcement,220KB,false,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02945718-2A1596028,2025-05-12T02:14:26.000Z,Dividend/Distribution - CD2,13KB,true,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02944311-2A1595202,2025-05-07T01:18:13.000Z,Quarterly investment update - March 2025,1522KB,false,CD2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02936359-2A1591400,2025-04-14T05:33:30.000Z,Net Tangible Asset Backing & Fund Update,194KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02923984-2A1584322,2025-03-12T05:55:00.000Z,Net Tangible Asset Backing & Fund Update,203KB,false,CD2,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02912239-2A1577977,2025-02-12T06:03:40.000Z,Net Tangible Asset Backing & Fund Update,184KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02911703-2A1577733,2025-02-11T03:52:32.000Z,Quarterly investment update - December 2024,1374KB,false,CD2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02905524-2A1574660,2025-01-23T04:58:57.000Z,Distribution announcement,178KB,false,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02905523-2A1574659,2025-01-23T04:53:37.000Z,Dividend/Distribution - CD2,13KB,false,CD2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02903025-2A1573566,2025-01-14T03:15:22.000Z,Net Tangible Asset Backing & Fund Update,167KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02894612-2A1568504,2024-12-13T05:30:35.000Z,Net Tangible Asset Backing & Fund Update,166KB,false,CD2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02887642-2A1565098,2024-11-28T06:27:55.000Z,Half-yearly report and accounts - 30 September 2024,2212KB,true,CD2,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02880965-2A1562208,2024-11-14T05:01:46.000Z,Net Tangible Asset Backing & Fund Update,139KB,false,CD2,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
CD2,233662330,2924-02877654-2A1560464,2024-11-06T03:53:12.000Z,Quarterly investment update - September 2024,907KB,false,CD2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD2""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", """"]"
