ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLX,204262198,2924-03071780-6A1317743,2026-03-24T21:51:54.000Z,Appendix 4G,352KB,false,MLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03071774-6A1317741,2026-03-24T21:45:04.000Z,Corporate Governance Statement,210KB,false,MLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03071771-6A1317738,2026-03-24T21:44:09.000Z,Annual Report,1948KB,false,MLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03071758-6A1317736,2026-03-24T21:34:09.000Z,Metals X 2025 ESG Report,2809KB,false,MLX,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03070225-6A1317168,2026-03-19T06:09:49.000Z,Date of Annual General Meeting,190KB,false,MLX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
MLX,204262198,2924-03064122-6A1314654,2026-03-03T05:59:23.000Z,Change of Director's Interest Notice,274KB,false,MLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03062327-6A1314025,2026-02-26T21:28:21.000Z,Appendix 4E and Annual Financial Report,1860KB,true,MLX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03059125-2A1654877,2026-02-20T06:39:09.000Z,Change in substantial holding from MLX,218KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""MLX""}]",[],"[""ELT"", ""MLX"", """"]"
MLX,204262198,2924-03049876-6A1308888,2026-01-28T21:10:20.000Z,Change in substantial holding from MLX,322KB,false,NC1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NC1""}, {""symbolDisplay"": ""MLX""}]",[],"[""NC1"", ""MLX"", """"]"
MLX,204262198,2924-03049673-6A1308769,2026-01-28T01:20:33.000Z,Quarterly Activities Report,488KB,true,MLX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03049248-2A1649819,2026-01-27T05:13:56.000Z,Change in substantial holding from MLX,237KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""MLX""}]",[],"[""ELT"", ""MLX"", """"]"
MLX,204262198,2924-03046618-6A1307304,2026-01-15T21:49:41.000Z,Rentails Concentrator FEED Package Award,251KB,false,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03032824-2A1640749,2025-12-03T06:22:11.000Z,Change in substantial holding from MLX,236KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""MLX""}]",[],"[""ELT"", ""MLX"", """"]"
MLX,204262198,2924-03032270-6A1301125,2025-12-02T08:47:19.000Z,Change of Company Address,183KB,false,MLX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03028128-6A1299087,2025-11-25T09:11:46.000Z,Update on First Tin Plc,193KB,false,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03027408-6A1298763,2025-11-24T08:10:42.000Z,Update on Elementos Limited,191KB,false,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03023630-6A1297274,2025-11-16T21:39:39.000Z,2025 Renison Ore Reserve Update,690KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-03018858-2A1633794,2025-11-04T07:01:19.000Z,Change in substantial holding from MLX,248KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""MLX""}]",[],"[""ELT"", ""MLX"", """"]"
MLX,204262198,2924-03015344-6A1293777,2025-10-28T22:06:43.000Z,Quarterly Activities Report,502KB,true,MLX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02995793-6A1284820,2025-09-19T06:32:43.000Z,Presentation,2564KB,false,MLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02983234-6A1279954,2025-08-25T09:04:41.000Z,Appendix 4D and Half Yearly Report and Accounts,1600KB,true,MLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02972035-6A1275297,2025-07-29T01:15:34.000Z,2025 Renison Mineral Resource Update,621KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02970848-6A1274692,2025-07-24T23:21:39.000Z,Quarterly Activities Report,516KB,true,MLX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02970359-6A1274454,2025-07-23T22:36:26.000Z,Update on Partial Offer to Acquire Greentech Shares,553KB,false,MLX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
