ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNE,234629240,2924-03071509-2A1662046,2026-03-24T01:51:31.000Z,Updated Appendix 2A - DRP,362KB,false,GNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03071330-2A1661952,2026-03-23T21:45:50.000Z,Appendix 2A - Rights Offer,361KB,false,GNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03071328-2A1661950,2026-03-23T21:44:40.000Z,Appendix 2A - DRP,360KB,false,GNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03070891-2A1661609,2026-03-22T21:47:05.000Z,Completion of Shortfall Bookbuild,179KB,true,GNE,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03070397-2A1661421,2026-03-19T21:57:20.000Z,Trading Halt,327KB,true,GNE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03070305-2A1661378,2026-03-19T20:31:49.000Z,Successful Completion of Rights Offer,226KB,true,GNE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03067460-2A1659844,2026-03-11T23:40:43.000Z,Appendix 03A.01,369KB,false,GNE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03065409-2A1658549,2026-03-06T00:18:28.000Z,D&O Notice - David Baldwin - March 2026,201KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03064198-2A1657728,2026-03-03T20:30:18.000Z,Dividend Reinvestment Plan Strike Price,204KB,false,GNE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03064197-2A1657725,2026-03-03T20:30:03.000Z,Genesis Energy announces opening of Rights Offer,209KB,false,GNE,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03063674-2A1657444,2026-03-02T20:42:34.000Z,Announcement of A$ Price for Rights Offer,155KB,false,GNE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03062194-2A1656637,2026-02-26T20:58:06.000Z,Capital change notice - Placement,235KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03061904-2A1656369,2026-02-26T00:59:14.000Z,Appendix 2A,361KB,false,GNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03060044-2A1655260,2026-02-23T21:46:40.000Z,Genesis completes NZ$100m Placement,224KB,true,GNE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059670-2A1655127,2026-02-23T01:23:18.000Z,Updated Appendix 3B,892KB,false,GNE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059669-2A1655126,2026-02-23T01:22:53.000Z,Updated Market Release and Corporate Action Notice,592KB,true,GNE,,"[""Half Yearly Report"", ""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059519-2A1654917,2026-02-22T22:43:47.000Z,Appendix 3B,892KB,false,GNE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059516-2A1654916,2026-02-22T22:43:12.000Z,Appendix 3A.1,438KB,false,GNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059511-2A1655053,2026-02-22T22:39:57.000Z,Trading Halt,264KB,true,GNE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059206-2A1654918,2026-02-22T20:31:42.000Z,GNE - Waiver from NZX Listing Rule 3.14.1,138KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03059204-2A1654915,2026-02-22T20:31:13.000Z,Record H1 FY26 earnings. Strategic momentum. Equity raise,20451KB,true,GNE,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Renounceable Issue"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03048622-2A1649484,2026-01-23T01:28:35.000Z,H1 FY26 Conference Call Details,214KB,false,GNE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03048010-2A1649163,2026-01-21T20:30:05.000Z,FY26 Q2 Performance Report and Updated Guidance,1415KB,true,GNE,,"[""Profit Guidance"", ""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03040568-2A1644532,2025-12-22T04:32:31.000Z,Genesis and Yinson Renewables execute 15-year Mt Cass deal,279KB,false,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03040110-2A1644333,2025-12-21T20:30:38.000Z,Director Appointment/Resignation,179KB,false,GNE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03033775-2A1641378,2025-12-04T23:09:45.000Z,GNE - Waiver from NZX Listing Rule 5.2.1,477KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03028138-2A1638547,2025-11-25T20:30:25.000Z,Genesis Energy Limited's Strategy & Earnings Growth On Track,13572KB,true,GNE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03026763-2A1637871,2025-11-23T20:30:48.000Z,Genesis Approves Investment for Edgecumbe Solar Farm,305KB,false,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03018621-2A1633627,2025-11-03T22:29:06.000Z,Capital Change Notice - Performance Share Rights,267KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03018618-2A1633625,2025-11-03T22:28:01.000Z,D&O Disclosure Notices - Multiple,233KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03015939-2A1632486,2025-10-29T20:30:07.000Z,Genesis announces new solar farm acquisition,263KB,false,GNE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03012101-2A1630935,2025-10-22T20:31:33.000Z,FY26 Q1 Performance Report,1177KB,true,GNE,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03009270-2A1629805,2025-10-16T20:30:07.000Z,2025 Annual Shareholder Meeting Results,212KB,false,GNE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03008710-2A1629555,2025-10-15T20:31:25.000Z,2025 Annual Shareholder Meeting,11241KB,false,GNE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03007790-2A1629129,2025-10-14T03:03:48.000Z,D&O Ongoing Disclosure Notices - DRP - Catherine Drayton,144KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03007789-2A1629128,2025-10-14T03:03:08.000Z,D&O Ongoing Disclosure Notices - DRP - Barbara Chapman,215KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03007317-2A1628955,2025-10-13T20:30:16.000Z,FY26 EBITDAF Guidance Update,190KB,false,GNE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03005976-2A1628318,2025-10-09T20:30:08.000Z,Application for quotation of securities - GNE,13KB,false,GNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03004969-2A1627818,2025-10-07T22:03:25.000Z,Update - Dividend/Distribution - GNE,17KB,false,GNE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-03004172-2A1627356,2025-10-06T20:30:10.000Z,Genesis & FRV agree to dissolve development partnership,177KB,false,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
