ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLS,702897569,2924-03041639-6A1305298,2025-12-24T00:15:01.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03039023-6A1304151,2025-12-17T22:44:34.000Z,Year End Exploration Wrap-Up,1370KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03037719-6A1303559,2025-12-15T08:29:07.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03036442-6A1302982,2025-12-11T07:23:17.000Z,Change of Director's Interest Notice,346KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03036430-6A1302976,2025-12-11T07:02:16.000Z,Notification of cessation of securities - SLS,13KB,false,SLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03034139-6A1301891,2025-12-05T08:24:23.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03028866-6A1299409,2025-11-26T08:12:59.000Z,Change of Director's Interest Notice x 3,760KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03026744-6A1298519,2025-11-21T09:10:12.000Z,Notification regarding unquoted securities - SLS,21KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03021208-6A1296327,2025-11-10T08:16:01.000Z,Results of Meeting,137KB,false,SLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03021011-6A1296249,2025-11-10T00:38:22.000Z,AGM Chair's Address and Investor Presentation,6901KB,false,SLS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03019467-6A1295695,2025-11-05T08:47:44.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03012630-6A1292385,2025-10-23T06:16:12.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03009316-6A1290812,2025-10-16T21:21:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2901KB,true,SLS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03007993-6A1290193,2025-10-14T07:44:54.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03006325-6A1289469,2025-10-10T01:58:00.000Z,Letter to Shareholders,144KB,false,SLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03006324-6A1289468,2025-10-10T01:57:25.000Z,Notice of Annual General Meeting/Proxy Form,451KB,false,SLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03005470-6A1289123,2025-10-08T21:31:34.000Z,Strong Gold Hits at Bluetooth Upgraded by Resampling,1723KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03003672-6A1288409,2025-10-05T21:23:45.000Z,High-Grade Gold Confirmed in Fresh Rock at Edjudina Range,1084KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-03003632-6A1288358,2025-10-03T08:53:34.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02997960-6A1285763,2025-09-24T22:23:06.000Z,Yarri Tenure Expanded to Secure Historical RC Gold Hits,1181KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02996567-6A1285154,2025-09-22T07:07:26.000Z,Corporate Governance Statement & Appendix 4G,648KB,false,SLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02996566-6A1285152,2025-09-22T07:07:01.000Z,Annual Report to Shareholders,4344KB,false,SLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02994461-6A1284286,2025-09-16T23:50:24.000Z,Investor Presentation - RRS Gold Coast Conference,6502KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02993898-6A1284053,2025-09-15T23:18:58.000Z,Solstice to Present at RRS Gold Coast Conference,123KB,false,SLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02993567-6A1283911,2025-09-15T05:43:23.000Z,Date of AGM and Closing Date for Nominations of Directors,115KB,false,SLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02993310-6A1283811,2025-09-14T23:11:46.000Z,"5,000m RC Drilling to Expand Nanadie Copper-Gold Resource",1004KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02991397-6A1283006,2025-09-09T08:12:55.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02990289-6A1282553,2025-09-07T22:23:55.000Z,Next Phase of Gold Exploration Underway at Edjudina Range,918KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02987044-6A1281217,2025-08-29T07:03:09.000Z,Release from Voluntary Escrow,112KB,false,SLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02984143-6A1280271,2025-08-26T22:10:49.000Z,High-Grade Primary Gold Mineralisation at Edjudina Range,1408KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02982555-6A1279778,2025-08-24T22:07:41.000Z,"More Strong, Shallow RC Gold Hits Expand Bluetooth",1755KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02977350-6A1277840,2025-08-11T08:57:55.000Z,Notification regarding unquoted securities - SLS,16KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02976474-6A1277468,2025-08-07T22:24:07.000Z,IP Survey Points to Step-Out Drill Targets at Nanadie,1098KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02974661-6A1276704,2025-08-03T23:34:56.000Z,Investor Presentation - Diggers & Dealers Update August 2025,6398KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02970232-6A1274364,2025-07-23T09:06:56.000Z,Notification of cessation of securities - SLS,12KB,false,SLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02967871-6A1273161,2025-07-15T22:17:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2660KB,true,SLS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02965325-6A1272080,2025-07-07T23:12:40.000Z,RC Drill Rig Heading Back to Bluetooth Gold Prospect,1349KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02963626-6A1271401,2025-07-02T22:17:55.000Z,IP Survey Underway at Nanadie Copper-Gold Project,901KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02962870-6A1271067,2025-07-01T06:29:42.000Z,Initial Director's Interest Notice,268KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02960838-6A1270207,2025-06-26T07:23:37.000Z,Notification regarding unquoted securities - SLS,18KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02960101-6A1269935,2025-06-24T23:29:32.000Z,Aircore Drilling Completed at Edjudina Range Gold Discovery,926KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02959857-6A1269835,2025-06-24T07:14:27.000Z,Becoming a substantial holder,117KB,false,SLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02959671-6A1269772,2025-06-23T23:42:19.000Z,Proposed issue of securities - SLS,16KB,false,SLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02959637-6A1269766,2025-06-23T23:28:19.000Z,Appointment of Non-Executive Director,141KB,false,SLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02958671-6A1269362,2025-06-20T00:02:03.000Z,Cleansing Notice,117KB,false,SLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02958330-6A1269226,2025-06-19T01:58:40.000Z,Application for quotation of securities - SLS,14KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02956844-6A1268657,2025-06-15T23:00:09.000Z,Proposed issue of securities - SLS,15KB,false,SLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02956835-6A1268654,2025-06-15T22:55:59.000Z,Strategic Placement to Paradice Investment Management,317KB,true,SLS,,"[""Placement""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02956691-6A1268571,2025-06-13T08:38:40.000Z,Change in substantial holding,293KB,false,SLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02955521-6A1268111,2025-06-10T23:15:25.000Z,Shallow High Grade Gold Intercepts at Statesman Well,1595KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02952869-6A1267042,2025-06-02T22:21:10.000Z,"Multiple Strong, Shallow RC Gold Hits at Bluetooth",1726KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02950475-6A1266067,2025-05-26T22:20:48.000Z,First RC Hole Hits 20m @ 1.02g/t Au at Edjudina Range,985KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
