ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AT1,580488381,2924-03079583-2A1666898,2026-04-16T06:15:21.000Z,Target Market Determination,186KB,false,AT1,,"[""Other""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03079582-2A1666897,2026-04-16T06:13:06.000Z,Proposed issue of securities - AT1,23KB,false,AT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03079577-2A1666896,2026-04-16T06:02:11.000Z,Share Purchase Plan Prospectus,657KB,false,AT1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03076521-2A1664990,2026-04-08T02:13:14.000Z,Notification regarding unquoted securities - AT1,17KB,false,AT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03076520-2A1664994,2026-04-08T02:12:39.000Z,Notification regarding unquoted securities - AT1,17KB,false,AT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03076517-2A1664988,2026-04-08T02:03:49.000Z,Section 708A Cleansing Statement,187KB,false,AT1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03076516-2A1664987,2026-04-08T02:00:59.000Z,Application for quotation of securities - AT1,15KB,false,AT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073675-2A1663215,2026-03-30T07:19:18.000Z,Change in substantial holding,529KB,false,AT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073569-2A1663149,2026-03-30T04:23:07.000Z,Update - Proposed issue of securities - AT1,32KB,false,AT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073472-2A1663083,2026-03-30T00:15:36.000Z,Proposed issue of securities - AT1,16KB,false,AT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073471-2A1663080,2026-03-30T00:15:31.000Z,Proposed issue of securities - AT1,33KB,false,AT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073426-2A1663064,2026-03-29T22:55:55.000Z,Atomo Completes Capital Raise,290KB,true,AT1,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03073370-2A1663035,2026-03-29T22:29:25.000Z,FebriDx FDA CLIA wavier approval unlocks upside for Pascal,221KB,true,AT1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03072465-2A1662572,2026-03-26T01:36:14.000Z,Trading Halt,459KB,true,AT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03072407-2A1662547,2026-03-25T22:55:28.000Z,Pause in Trading,112KB,true,AT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03072089-2A1662380,2026-03-25T06:07:52.000Z,Response to ASX Price Query,543KB,true,AT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03071982-2A1662323,2026-03-25T03:11:41.000Z,Pause in Trading,112KB,true,AT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03061797-2A1656322,2026-02-25T22:46:23.000Z,H1 FY26 Results Presentation,1894KB,true,AT1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03061781-2A1656310,2026-02-25T22:41:28.000Z,Appendix 4D and Half Year Report ended 31 Dec 2025,649KB,true,AT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03059523-2A1655055,2026-02-22T22:44:52.000Z,Investor Webinar Presentation,151KB,false,AT1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03053624-2A1652133,2026-02-05T21:26:34.000Z,Atomo Secures Australian Order for Supply of HIV Self-Tests,170KB,true,AT1,,"[""Progress Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03050932-2A1650581,2026-01-29T22:48:39.000Z,Atomo Secures a Significant Order for HIV Self-Test,182KB,true,AT1,,"[""Progress Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03049601-2A1649954,2026-01-27T22:53:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2552KB,true,AT1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03048521-2A1649390,2026-01-22T22:38:49.000Z,Atomo Investor Webinar Presentation,157KB,false,AT1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03047438-2A1648891,2026-01-19T22:31:03.000Z,Exclusive Licence for a Novel Liver Function Test on Pascal,191KB,true,AT1,,"[""Progress Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03046246-2A1648332,2026-01-14T21:53:37.000Z,Atomo Secures a Significant Order for HIV Self-Test,94KB,true,AT1,,"[""Progress Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03038911-2A1643700,2025-12-17T21:45:24.000Z,Change of Director's Interest Notice x3,492KB,false,AT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03036952-2A1642822,2025-12-12T05:50:14.000Z,Change in substantial holding,72KB,false,AT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03036947-2A1642818,2025-12-12T05:46:39.000Z,Notification regarding unquoted securities - AT1,17KB,false,AT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03032825-2A1640751,2025-12-03T06:22:56.000Z,Response to ASX Price Query,347KB,true,AT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03017576-2A1633172,2025-10-31T05:28:30.000Z,Amendment to Constitution,712KB,false,AT1,,"[""Constitution""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03017497-2A1633131,2025-10-31T04:17:40.000Z,Results of 2025 Annual General Meeting,220KB,false,AT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03016974-2A1632919,2025-10-30T21:59:07.000Z,2025 Annual General Meeting - MD & CEO Address,17905KB,false,AT1,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03016961-2A1632915,2025-10-30T21:55:17.000Z,Chair's Address to Shareholders,93KB,false,AT1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03015459-2A1632273,2025-10-28T22:49:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1028KB,true,AT1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03013943-2A1631642,2025-10-27T00:46:35.000Z,Atomo Investor Webinar Presentation,58KB,false,AT1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-03000707-2A1625328,2025-09-30T02:32:48.000Z,2025 Notice of Annual General Meeting,1221KB,false,AT1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-02998433-2A1624028,2025-09-25T06:18:29.000Z,Notification regarding unquoted securities - AT1,17KB,false,AT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-02997695-2A1623667,2025-09-24T05:32:29.000Z,Response to ASX Price Query,308KB,true,AT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-02997642-2A1623621,2025-09-24T03:24:43.000Z,Pause in Trading,113KB,true,AT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
AT1,580488381,2924-02991108-2A1620539,2025-09-08T23:46:48.000Z,Atomo Appoints Chair,60KB,false,AT1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AT1""}]","[{""symbol"": ""AT1"", ""xid"": ""583331349"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMO DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000080327"", ""xidEntity"": 580488381}]","[""AT1"", """"]"
