ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVL,215127957,2924-02852151-6A1225187,2024-09-12T22:18:51.000Z,Becoming a substantial holder,334KB,false,CVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02852150-6A1225186,2024-09-12T22:18:41.000Z,Becoming a substantial holder,267KB,false,CVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02851141-6A1224794,2024-09-10T09:11:04.000Z,Disclosure of Directors Interests,1463KB,false,CVL,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02849056-6A1224067,2024-09-04T23:09:30.000Z,Reinstatement to Quotation,412KB,true,CVL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848914-6A1224013,2024-09-04T22:18:00.000Z,Effective Date of Shareholders Scheme and NewCo Board,226KB,false,CVL,,"[""Scheme of Arrangement"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848864-6A1223981,2024-09-04T07:52:30.000Z,Trading Policy,123KB,false,CVL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848863-6A1223980,2024-09-04T07:52:10.000Z,Pre-Quotation Disclosure,382KB,false,CVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848862-6A1223979,2024-09-04T07:51:25.000Z,Constitution,416KB,false,CVL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848861-6A1223978,2024-09-04T07:50:55.000Z,Scheme Circular,1686KB,false,CVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848860-6A1223977,2024-09-04T07:49:25.000Z,Information Memorandum,2026KB,false,CVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848859-6A1223976,2024-09-04T07:47:45.000Z,Information Form and Checklist,239KB,false,CVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848858-6A1223974,2024-09-04T07:47:10.000Z,Appendix 1A,43KB,false,CVL,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02848857-6A1223973,2024-09-04T07:46:25.000Z,Admission and Commencement of Quotation,466KB,false,CVL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02847649-6A1223516,2024-09-02T05:11:47.000Z,Change in NewCo ISIN Code and Change of Name,232KB,false,CVL,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02847139-6A1223269,2024-08-30T09:00:45.000Z,Suspension from Quotation,236KB,true,CVL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846018-6A1222925,2024-08-29T22:04:16.000Z,Dividend/Distribution - CVL,13KB,false,CVL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846016-6A1222924,2024-08-29T22:04:02.000Z,Appendix 4G - Key to Disclosures Corporate Governance,290KB,false,CVL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846012-6A1222923,2024-08-29T22:03:51.000Z,Civmec Investor Presentation FY2024,11773KB,true,CVL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846009-6A1222922,2024-08-29T22:03:32.000Z,Civmec delivers A$1 Billion in revenue and A$121 Million in,241KB,true,CVL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846006-6A1222921,2024-08-29T22:03:22.000Z,Report of the Directors and Financial Statements FY2024,19157KB,false,CVL,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02846001-6A1222920,2024-08-29T22:03:01.000Z,Condensed Interim Financial Statement H2 FY2024,726KB,false,CVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02845999-6A1222919,2024-08-29T22:02:42.000Z,Appendix 4E - Preliminary Final Report 2024,228KB,true,CVL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02845557-6A1222777,2024-08-29T00:06:05.000Z,Update on Approval Application,226KB,false,CVL,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02843663-6A1222154,2024-08-26T22:43:37.000Z,Notification of cessation of securities - CVL,12KB,false,CVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02843443-6A1222081,2024-08-26T22:00:47.000Z,Notice of Record Date and Cancellation of Treasury Shares,223KB,false,CVL,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02843442-6A1222080,2024-08-26T22:00:37.000Z,Minutes of Extraordinary General Meeting held on 1 August 24,321KB,false,CVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02843441-6A1222079,2024-08-26T22:00:27.000Z,Minutes of Shareholder Scheme Meeting held on 1 August 24,277KB,false,CVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02839123-6A1220695,2024-08-15T04:27:30.000Z,Last date for cross-border conversion of shares and CDIs,261KB,false,CVL,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", """"]"
CVL,215127957,2924-02836380-6A1219701,2024-08-07T04:34:08.000Z,Update on Second Court Hearing Date,239KB,false,CVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02835945-6A1219517,2024-08-06T04:39:41.000Z,Update on Notice of Court Hearing Date and other updates,233KB,false,CVL,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02835081-6A1219108,2024-08-02T05:46:43.000Z,Statement of CDIs on issue - CVL,10KB,false,CVL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02834883-6A1219021,2024-08-01T23:01:51.000Z,Approval application for Shareholder Scheme and other update,203KB,false,CVL,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02834793-6A1218968,2024-08-01T22:18:41.000Z,Results of Shareholder Scheme Meeting,395KB,false,CVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02834791-6A1218967,2024-08-01T22:18:31.000Z,Results of Extraordinary General Meeting,407KB,false,CVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02833971-6A1218566,2024-07-31T04:41:44.000Z,Update on Shareholders' Scheme Meeting,186KB,false,CVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02832006-6A1217557,2024-07-26T09:26:38.000Z,Response to questions in advance of Scheme meeting & EGM,196KB,false,CVL,,"[""Scheme of Arrangement"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02830852-6A1217001,2024-07-23T23:36:07.000Z,LAND8710 Phase 2 MOU,128KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASB""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", ""ASB"", """"]"
CVL,215127957,2924-02826596-6A1215213,2024-07-10T00:28:59.000Z,EGM CDI Voting Instruction Form,255KB,false,CVL,,"[""Proxy Form""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826595-6A1215212,2024-07-10T00:27:34.000Z,Notice of EGM,553KB,false,CVL,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826594-6A1215211,2024-07-10T00:26:34.000Z,Scheme Meeting CDI Voting Instruction Form,255KB,false,CVL,,"[""Scheme of Arrangement"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826593-6A1215210,2024-07-10T00:25:44.000Z,Notice of Shareholders Scheme Meeting,55KB,false,CVL,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826592-6A1215209,2024-07-10T00:25:24.000Z,CDI Holder Scheme and EGM Access Letter,255KB,false,CVL,,"[""Notice of Extraordinary General Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826591-6A1215208,2024-07-10T00:24:59.000Z,Electronic Despatch of Circular and Conduct of Scheme/EGM,118KB,false,CVL,,"[""Notice of Extraordinary General Meeting"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02826590-6A1215206,2024-07-10T00:23:19.000Z,Circular for Scheme Meeting and EGM,1686KB,false,CVL,,"[""Scheme of Arrangement"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
