ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LMS,860182895,2924-03078949-2A1666585,2026-04-14T23:43:20.000Z,Notification of cessation of securities - LMS,12KB,false,LMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03076381-2A1664903,2026-04-07T23:05:13.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03075051-2A1664049,2026-04-01T21:46:17.000Z,Oonagalabi RC Drilling Update,360KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03070275-2A1661360,2026-03-19T08:14:50.000Z,Application for quotation of securities - LMS,14KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03070274-2A1661359,2026-03-19T08:11:45.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03069068-2A1660734,2026-03-16T21:37:18.000Z,Operational & Drilling Update,450KB,true,LMS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03068641-2A1660530,2026-03-15T22:53:39.000Z,Release of Securities from Mandatory Escrow,290KB,false,LMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03065612-2A1658740,2026-03-06T05:47:50.000Z,Retraction of Silver Valley Historical Data,2348KB,false,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03065577-2A1658715,2026-03-06T05:10:20.000Z,Half Year Accounts,996KB,false,LMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03063287-2A1657147,2026-03-01T21:36:25.000Z,Oonagalabi IP Supports Expanding Mineral System,841KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03057357-2A1653946,2026-02-17T00:23:29.000Z,Cleansing Notice,250KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03057351-2A1653945,2026-02-17T00:13:59.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03055313-2A1653053,2026-02-10T23:14:41.000Z,Cleansing Notice,164KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03055309-2A1653052,2026-02-10T23:08:51.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03053781-2A1652231,2026-02-05T22:58:59.000Z,Cleansing Notice,164KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03053774-2A1652228,2026-02-05T22:55:04.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03053207-2A1651718,2026-02-04T21:44:25.000Z,Further Thick Copper-Zinc Mineralisation at Oonagalabi,1357KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03051908-2A1650949,2026-02-01T23:37:03.000Z,Litchfield Selected for BHP Xplor's 2026 Accelerator Program,196KB,false,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03051701-2A1650883,2026-02-01T21:42:23.000Z,Litchfield Selected for BHP Eplor's 2026 Accelerator Program,196KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03049760-2A1650022,2026-01-28T05:32:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,912KB,true,LMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03048920-2A1649679,2026-01-26T21:34:38.000Z,Aeromagnetic & Radiometric campaign starting at Lucy Creek,9415KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03047707-2A1649016,2026-01-20T21:28:47.000Z,Silver Valley Reconnaissance Complete,3192KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03047391-2A1648870,2026-01-19T21:45:08.000Z,IP Survey Targets Blind Extension at Oonagalabi,708KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03047129-2A1648750,2026-01-19T00:28:55.000Z,Cleansing Notice,168KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03047128-2A1648748,2026-01-19T00:13:20.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03046994-2A1648682,2026-01-18T21:35:24.000Z,Diamond Drilling starts at the Bomb-Diggity targets,854KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03045094-2A1647819,2026-01-11T21:33:12.000Z,EM Defines 3000-Siemens Conductor & 1km Carbonate Unit - VT1,1242KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03036362-2A1642584,2025-12-11T05:20:26.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03035485-2A1642215,2025-12-09T21:35:05.000Z,148m Copper intercept expands Oonagalabi Main Zone,1108KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03034518-2A1641787,2025-12-08T00:04:54.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03030006-2A1639350,2025-11-27T22:48:38.000Z,Exploration Update,346KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03028120-2A1638530,2025-11-25T08:41:36.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03028112-2A1638528,2025-11-25T08:35:16.000Z,Change of Director's Interest Notice,281KB,false,LMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03028109-2A1638527,2025-11-25T08:30:06.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03026876-2A1637897,2025-11-23T21:40:58.000Z,New IP Data Highlights Multiple High-Priority Targets,865KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03023646-2A1636411,2025-11-16T21:50:39.000Z,91m @ 0.9% Cu and 1.3% Zn Confirmed at Oonagalabi,853KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03022789-2A1636024,2025-11-13T03:46:14.000Z,Results of Meeting,205KB,false,LMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03021961-2A1635612,2025-11-11T22:56:04.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03020577-2A1634966,2025-11-07T05:50:16.000Z,Appendix 3Y,357KB,false,LMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03019194-2A1633932,2025-11-05T00:00:20.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
