ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEO,204134021,2924-02830810-2A1537086,2024-07-23T23:11:52.000Z,Notice of Extraordinary General Meeting/Proxy Form,1111KB,false,BEO,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02824876-2A1533965,2024-07-04T07:25:13.000Z,Application for quotation of securities - BEO,14KB,false,BEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02824109-2A1533405,2024-07-02T23:59:38.000Z,Initial Director's Interest Notice - Michael McConnell,188KB,false,BEO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02822682-2A1532516,2024-06-30T22:32:44.000Z,Appointment of Independent Non-Executive Director,100KB,false,BEO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02821901-2A1531746,2024-06-27T07:02:39.000Z,Change in substantial holding from TEK,180KB,false,BEO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEO""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", ""TEK"", """"]"
BEO,204134021,2924-02821899-2A1531743,2024-06-27T07:02:14.000Z,Change in substantial holding from Tiga Trading Pty Ltd,147KB,false,BEO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02821077-2A1531243,2024-06-25T23:12:05.000Z,Cleansing Notice,48KB,false,BEO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02821071-2A1531240,2024-06-25T23:07:59.000Z,Application for quotation of securities - BEO,15KB,false,BEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02820485-2A1530862,2024-06-24T07:50:23.000Z,Update - Proposed issue of securities - BEO,18KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02820472-2A1530859,2024-06-24T07:37:08.000Z,Update - Proposed issue of securities - BEO,17KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02820469-2A1530858,2024-06-24T07:26:03.000Z,Update - Proposed issue of securities - BEO,16KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818947-2A1529890,2024-06-19T01:59:19.000Z,Proposed issue of securities - BEO,22KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818934-2A1529845,2024-06-19T01:35:44.000Z,Proposed issue of securities - BEO,17KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818931-2A1529847,2024-06-19T01:29:59.000Z,Proposed issue of securities - BEO,17KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818930-2A1529849,2024-06-19T01:29:54.000Z,Proposed issue of securities - BEO,16KB,false,BEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818929-2A1529842,2024-06-19T01:29:39.000Z,Investor Presentation,4635KB,true,BEO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02818928-2A1529881,2024-06-19T01:29:34.000Z,Two-tranche placement to raise $5.0m to accelerate growth,145KB,true,BEO,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02817790-2A1529264,2024-06-16T23:19:44.000Z,Trading Halt,547KB,true,BEO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02807036-2A1523428,2024-05-15T00:13:29.000Z,Chief Financial Officer Announcement,94KB,false,BEO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02804393-2A1522054,2024-05-07T06:03:19.000Z,Notification of cessation of securities - BEO,12KB,false,BEO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02802160-2A1520603,2024-05-01T02:00:30.000Z,Q3 FY24 Performance and Strategy update Recording,481KB,false,BEO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02801189-2A1520217,2024-04-30T01:10:27.000Z,Q3 FY24 Performance  and Strategy update,7050KB,true,BEO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02800178-2A1519814,2024-04-28T23:52:25.000Z,Beonic Investor Webinar,481KB,false,BEO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02800161-2A1519803,2024-04-28T23:45:15.000Z,Beonic Business Quarterly Review and Appendix 4C,2001KB,true,BEO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02779190-2A1508402,2024-02-28T22:19:01.000Z,Beonic 1H FY24 Business Review,838KB,true,BEO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02779186-2A1508393,2024-02-28T22:18:26.000Z,Beonic 1H FY24 Interim Financial Report & Appendix 4D,10425KB,true,BEO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02768420-2A1502478,2024-02-01T00:53:35.000Z,Company Secretary Appointment/Resignation,397KB,false,BEO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02767712-2A1502107,2024-01-31T02:46:23.000Z,Beonic Business Quarterly Review and Appendix 4C,3638KB,true,BEO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02765569-2A1501270,2024-01-24T23:17:09.000Z,Beonic secures new debt financing,3007KB,true,BEO,,"[""Debt Facility""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02764412-2A1500698,2024-01-22T01:01:59.000Z,Becoming a substantial holder,131KB,false,BEO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02763374-2A1500216,2024-01-17T01:48:59.000Z,Application for quotation of securities - BEO,24KB,false,BEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02761463-2A1499165,2024-01-10T00:26:38.000Z,Appendix 2A,364KB,false,BEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02760787-2A1498756,2024-01-08T02:32:20.000Z,Application for quotation of securities - BEO,24KB,false,BEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02758908-2A1497151,2023-12-29T01:39:55.000Z,Notification of cessation of securities - BEO,21KB,false,BEO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02741970-2A1488699,2023-11-19T22:33:55.000Z,FY23 Annual General Meeting Recording,2763KB,false,BEO,,"[""Web Cast""]","[{""symbolDisplay"": ""BEO""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BEO"", """"]"
BEO,204134021,2924-02739647-2A1487574,2023-11-14T01:12:12.000Z,Final Director's Interest Notice,185KB,false,SKF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02739645-2A1487572,2023-11-14T01:10:42.000Z,Skyfii 2023 AGM Results,89KB,false,SKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02739501-2A1487502,2023-11-13T22:53:12.000Z,Skyfii 2023 AGM Presentation,2578KB,false,SKF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02739497-2A1487500,2023-11-13T22:52:21.000Z,Skyfii 2023 AGM Chair's Address,509KB,false,SKF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02739127-2A1487342,2023-11-13T04:51:26.000Z,Initial Director's Interest Notice,98KB,false,SKF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02738783-2A1487191,2023-11-12T21:38:14.000Z,Skyfii secures $5m airport contract,766KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02737026-2A1486334,2023-11-07T21:25:48.000Z,Chief Executive Officer Appointment,1036KB,true,SKF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
BEO,204134021,2924-02733212-2A1484240,2023-10-30T22:03:43.000Z,Skyfii Business Quarterly Review and Appendix 4C,985KB,true,SKF,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SKF"", """"]"
