ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYS,204139416,2924-03059053-3A687600,2026-02-20T05:04:18.000Z,Final Director's Interest Notice,205KB,false,MYS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03058812-3A687566,2026-02-19T21:50:21.000Z,MyState Limited HY26 Results Investor Presentation,396KB,true,MYS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03058809-3A687565,2026-02-19T21:46:41.000Z,MyState Limited HY26 Results Announcement,224KB,true,MYS,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03058806-3A687564,2026-02-19T21:44:41.000Z,Dividend/Distribution - MYS,17KB,false,MYS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03058805-3A687562,2026-02-19T21:44:26.000Z,Half Yearly Report and Accounts,1647KB,true,MYS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03057438-3A687278,2026-02-17T04:57:36.000Z,HY26 results announcement date and teleconference details,139KB,false,MYS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03038433-3A684071,2025-12-16T22:54:51.000Z,MYS Director Retirement,117KB,false,MYS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03030010-3A682636,2025-11-27T22:50:33.000Z,MyState completes integration milestone,144KB,false,MYS,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03011936-3A679477,2025-10-22T04:53:47.000Z,Notification regarding unquoted securities - MYS,15KB,false,MYS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03011931-3A679476,2025-10-22T04:48:32.000Z,Notification regarding unquoted securities - MYS,16KB,false,MYS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03011192-3A679335,2025-10-21T03:12:47.000Z,Details of Auditor Appointment/Resignation,82KB,false,MYS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03011191-3A679334,2025-10-21T03:11:07.000Z,Results of Meeting,167KB,false,MYS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03011062-3A679316,2025-10-20T23:11:51.000Z,Chair and CEO AGM Addresses to Shareholders,582KB,true,MYS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03008523-3A678859,2025-10-15T05:06:36.000Z,Amended Change of Director's Interest Notice,277KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-03002498-3A677814,2025-10-01T23:42:51.000Z,Change of Director's Interest Notice,183KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02995524-3A676704,2025-09-18T23:31:46.000Z,Appendix 4G and Corporate Governance Statement,511KB,false,MYS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02995520-3A676701,2025-09-18T23:31:11.000Z,Annual Report to shareholders,11964KB,false,MYS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02995514-3A676700,2025-09-18T23:27:36.000Z,Notice of Annual General Meeting/Proxy Form,1219KB,false,MYS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02994051-3A676451,2025-09-16T02:46:54.000Z,Change of Director's Interest Notice,189KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02994050-3A676450,2025-09-16T02:46:19.000Z,Change of Director's Interest Notice,189KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02994048-3A676449,2025-09-16T02:44:54.000Z,Change of Director's Interest Notice,178KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02994038-3A676448,2025-09-16T02:13:43.000Z,Application for quotation of securities - MYS,14KB,false,MYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02988577-3A675491,2025-09-02T22:51:48.000Z,Update - Dividend/Distribution - MYS,16KB,false,MYS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02983628-3A674489,2025-08-25T23:24:56.000Z,Key 2025-2026 Financial Calendar Dates,117KB,false,MYS,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02983601-3A674484,2025-08-25T23:20:16.000Z,Change of Director's Interest Notice,181KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02981604-3A674033,2025-08-21T01:43:41.000Z,Application for quotation of securities - MYS,16KB,false,MYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980895-3A673897,2025-08-20T01:57:13.000Z,Application for quotation of securities - MYS,17KB,false,MYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980842-3A673892,2025-08-20T00:30:38.000Z,Notification of cessation of securities - MYS,12KB,false,MYS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980017-3A673733,2025-08-18T22:17:19.000Z,MYS FY25 Full Year Results Investor Presentation,739KB,true,MYS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980016-3A673731,2025-08-18T22:16:54.000Z,MYS FY25 Full Year Results Announcement,210KB,true,MYS,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980015-3A673730,2025-08-18T22:16:44.000Z,Dividend/Distribution - MYS,16KB,false,MYS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02980014-3A673729,2025-08-18T22:16:34.000Z,Preliminary Final Report,3215KB,true,MYS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02976275-3A673082,2025-08-07T05:21:42.000Z,FY25 Results Announcement Date and Teleconference Details,293KB,false,MYS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02954185-3A669488,2025-06-05T06:15:59.000Z,Fitch affirms issuer credit rating,124KB,false,MYS,,"[""Credit Rating""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02948891-3A668538,2025-05-21T02:19:53.000Z,Cleansing Notice - A$100m T2 Subordinated Medium Term Notes,1253KB,false,MYS,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02944950-3A667802,2025-05-08T07:26:17.000Z,Investor Presentation,327KB,false,MYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02936796-3A666323,2025-04-15T02:32:36.000Z,Change of Director's Interest Notice,184KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02928282-3A664811,2025-03-24T21:19:42.000Z,Ceasing to be a substantial holder,812KB,false,MYS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02927816-3A664719,2025-03-23T21:29:10.000Z,Change of Director's Interest Notice,172KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02927813-3A664718,2025-03-23T21:28:40.000Z,Change of Director's Interest Notice,174KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
MYS,204139416,2924-02927812-3A664717,2025-03-23T21:28:00.000Z,Change of Director's Interest Notice,186KB,false,MYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYS""}]","[{""symbol"": ""MYS"", ""xid"": ""20041842"", ""ASXSecurityType"": 1, ""displayName"": ""MYSTATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYS0"", ""xidEntity"": 204139416}]","[""MYS"", """"]"
