ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORD,888989665,2924-03089541-6A1325268,2026-05-12T23:05:03.000Z,Trading Halt,514KB,true,ORD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03086387-6A1323971,2026-05-04T22:11:57.000Z,Investor Presentation - RIU Sydney Resources Round-up,8503KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03084126-6A1322880,2026-04-29T22:00:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6037KB,true,ORD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03083563-6A1322595,2026-04-28T22:36:07.000Z,New High-Grade Gold Mineralisation Intersected at Barimaia,3573KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03076696-6A1319675,2026-04-08T07:20:31.000Z,Application for quotation of securities - ORD,15KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03074948-6A1319091,2026-04-01T08:52:42.000Z,Application for quotation of securities - ORD,15KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03070284-6A1317196,2026-03-19T08:43:15.000Z,Change in substantial holding from GMD,108KB,false,ORD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORD""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", ""GMD"", """"]"
ORD,888989665,2924-03069856-6A1317010,2026-03-18T09:11:36.000Z,Cleansing Notice Under Section 708A,436KB,false,ORD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03069855-6A1317009,2026-03-18T09:07:56.000Z,Application for quotation of securities - ORD,18KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03062169-6A1313963,2026-02-26T08:51:07.000Z,Half Year Accounts,3852KB,false,ORD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03055415-6A1311539,2026-02-11T04:32:18.000Z,Cleansing Notice Under Section 708A,447KB,false,ORD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03055413-6A1311538,2026-02-11T04:27:53.000Z,Application for quotation of securities - ORD,18KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03054632-6A1311236,2026-02-09T21:16:47.000Z,Investor Presentation for Conferences,8513KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03054631-6A1311235,2026-02-09T21:16:37.000Z,More Strong Zones of Shallow Gold Mineralisation at Barimaia,7030KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03048844-6A1308368,2026-01-26T21:17:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6133KB,true,ORD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03047663-6A1307772,2026-01-20T21:21:17.000Z,Shallow High-Grade Gold at Barimaia McNabs East Prospect,5678KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03037155-6A1303311,2025-12-14T21:19:57.000Z,Suspension of Drilling at Barimaia Gold Project,436KB,true,ORD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03034861-6A1302226,2025-12-08T08:17:22.000Z,Change of Director's Interest Notice - Fowler,160KB,false,ORD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03034860-6A1302225,2025-12-08T08:14:12.000Z,Notification regarding unquoted securities - ORD,16KB,false,ORD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03034857-6A1302222,2025-12-08T08:11:32.000Z,Application for quotation of securities - ORD,15KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03031536-6A1300798,2025-12-01T21:15:55.000Z,Investor Presentation - RRS Summer Series,7304KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03028701-6A1299311,2025-11-26T04:59:58.000Z,Results of 2025 Annual General Meeting,464KB,false,ORD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03028539-6A1299247,2025-11-26T01:01:17.000Z,AGM Presentation,6780KB,false,ORD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03028534-6A1299245,2025-11-26T00:59:17.000Z,Chair's AGM Address,473KB,false,ORD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03028153-6A1299100,2025-11-25T21:16:20.000Z,Strong Gold Anomalies Confirmed at the Goodia Project,1433KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03023555-6A1297241,2025-11-16T21:22:39.000Z,New Drilling Program Underway as Barimaia Continues to Grow,4005KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03013952-6A1293064,2025-10-27T00:58:00.000Z,Notice of Annual General Meeting/Proxy Form,1057KB,false,ORD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03012109-6A1292153,2025-10-22T21:15:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3605KB,true,ORD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03008720-6A1290546,2025-10-15T21:17:50.000Z,Step-Out Drilling Extends Gold Mineralisation at Barimaia,3677KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03004783-6A1288839,2025-10-07T07:45:40.000Z,Date of 2025 AGM,427KB,false,ORD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-03001301-6A1287340,2025-09-30T08:11:00.000Z,Notification regarding unquoted securities - ORD,15KB,false,ORD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02994231-6A1284188,2025-09-16T22:17:54.000Z,Investor Presentation for Conferences,10330KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02992982-6A1283649,2025-09-12T06:37:44.000Z,Appendix 4G and Corporate Governance Statement,522KB,false,ORD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02992980-6A1283648,2025-09-12T06:36:39.000Z,Annual Report to shareholders,4124KB,false,ORD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02980520-6A1279026,2025-08-19T22:14:02.000Z,Diamond Drilling Expands McNabs East Prospect at Barimaia,3652KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02976826-6A1277625,2025-08-08T07:25:40.000Z,Application for quotation of securities - ORD,15KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02973721-6A1276204,2025-07-31T07:05:36.000Z,Change in substantial holding,171KB,false,ORD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02972357-6A1275470,2025-07-29T22:24:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2261KB,true,ORD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02971024-6A1274784,2025-07-25T05:14:41.000Z,Change in substantial holding from GMD,110KB,false,ORD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORD""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", ""GMD"", """"]"
ORD,888989665,2924-02970899-6A1274720,2025-07-24T23:51:59.000Z,Change in substantial holding,131KB,false,ORD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02970894-6A1274718,2025-07-24T23:49:14.000Z,Cleansing Notice Under Section 708A,446KB,false,ORD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02970887-6A1274717,2025-07-24T23:45:59.000Z,Application for quotation of securities - ORD,15KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
