ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKB,204234215,2924-02688914-6A1159318,2023-07-21T03:13:53.000Z,Imminent Commencement of Drilling at Macauley Creek,504KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02688622-6A1159209,2023-07-20T05:37:42.000Z,Quarterly Activities Report - June 2023,2760KB,true,ICG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02688621-6A1159208,2023-07-20T05:34:32.000Z,Appendix 5B Quarterly Cash Flow Report - June 2023,217KB,true,ICG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02682695-6A1156810,2023-07-03T22:14:41.000Z,AMENDED APP 3Y,616KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02681888-6A1156425,2023-07-02T22:16:24.000Z,Appendix 3Y's x 3,865KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02681885-6A1156424,2023-07-02T22:16:09.000Z,Section 708 Notice,444KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02681883-6A1156423,2023-07-02T22:15:54.000Z,Application for quotation of securities - ICG,25KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02677357-6A1154596,2023-06-19T02:48:37.000Z,Inca Gears Up for High-Impact 2023 Drilling Programs,1657KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02674811-6A1153555,2023-06-09T01:34:16.000Z,Sale of Mt Isa Property and Exploration Co-funding Grant,259KB,true,ICG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02665107-6A1149803,2023-05-11T05:29:33.000Z,Exploration and Corporate Update,1604KB,true,ICG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02663329-6A1149070,2023-05-07T22:21:45.000Z,Change in Director's Interest Notice - Adam Taylor,263KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02659803-6A1147462,2023-04-28T02:07:55.000Z,Appendix 5B - Quarterly Cash Flow Report - March 2023,234KB,true,ICG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02659800-6A1147460,2023-04-28T02:06:55.000Z,Quarterly Activities Report - March 2023,1490KB,true,ICG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02651774-6A1144136,2023-04-05T00:46:59.000Z,Section 708 Notice,443KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02651772-6A1144134,2023-04-05T00:45:44.000Z,Change of Director's Interest Notice X 3,865KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02651770-6A1144133,2023-04-05T00:43:34.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02646126-6A1141813,2023-03-21T02:22:21.000Z,Exploration Manger's Update on Proposed Activities for 2023,1492KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02641523-6A1139917,2023-03-08T21:14:52.000Z,Half Year Accounts - 31 December 2022,553KB,false,ICG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02640267-6A1139489,2023-03-06T03:57:09.000Z,Response to ASX Price and Volume Query,370KB,true,ICG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02640266-6A1139488,2023-03-06T03:56:49.000Z,Exploration Manager Appointed,248KB,false,ICG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02640187-6A1139479,2023-03-06T01:30:23.000Z,Pause in Trading,115KB,true,ICG,,"[""Notice Pending""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02634828-6A1137638,2023-02-22T21:04:43.000Z,BONANZA ASSAY RESULTS AT MACAULEY CREEK,1540KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02633922-6A1137357,2023-02-21T04:10:16.000Z,Final Assay Results for Frewena Reconnaissance Drill Program,1343KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02628992-6A1135365,2023-02-07T05:40:56.000Z,High Grade Assays of up to 19% Copper at Jean Elson Project,1557KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02625152-6A1133588,2023-01-29T22:49:38.000Z,Quarterly Activities Report - December 2022,2306KB,true,ICG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02625136-6A1133580,2023-01-29T22:43:38.000Z,Appendix 5B - Quarterly Cash Flow Report - December 2022,207KB,true,ICG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02623985-6A1132957,2023-01-24T22:46:15.000Z,"Update on Riqueza South Porphyry/Epithermal Project, Peru",2306KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02623151-6A1132634,2023-01-22T22:57:17.000Z,Independent Review Confirms Phosphate Potential at Frewena,1803KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02618258-6A1130794,2023-01-03T06:17:50.000Z,Change of Director's Interest Notice x 3,868KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02618203-6A1130784,2023-01-03T05:28:25.000Z,SECTION 708 Notice,483KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02618198-6A1130781,2023-01-03T05:22:25.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02604032-6A1124696,2022-11-27T21:15:19.000Z,Change of Director's Interest Notice,249KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02603971-6A1124660,2022-11-25T08:36:55.000Z,Section 708 Notice,482KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02603962-6A1124652,2022-11-25T08:27:24.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02603118-6A1124262,2022-11-24T07:26:02.000Z,Potential For Phosphate Mineralisation at Frewena,1057KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02602454-6A1123984,2022-11-23T21:20:10.000Z,Results of Annual General Meeting,184KB,false,ICG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02596164-6A1121413,2022-11-09T09:18:21.000Z,New Copper Lodes Identified at Jean Elson Project,2083KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02594918-6A1120953,2022-11-07T06:04:51.000Z,Change in Director's Interest Notice - Adam Taylor (options),249KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02588497-6A1118100,2022-10-26T05:58:20.000Z,Drill-hole 8 - 460m of Elevated Gold-Silver-Zinc intersected,2075KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02588399-6A1118059,2022-10-26T03:38:44.000Z,Quarterly Activities Report - September 2022,2259KB,true,ICG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02588393-6A1118056,2022-10-26T03:20:29.000Z,Appendix 5B Quarterly Cash Flow Report - September 2022,207KB,true,ICG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02587738-6A1117733,2022-10-25T05:53:33.000Z,Change of venue for AGM,844KB,false,ICG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02584410-6A1116257,2022-10-18T22:35:25.000Z,Notice of Annual General Meeting/Proxy Form,621KB,false,ICG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02584398-6A1116250,2022-10-18T22:31:35.000Z,2022 Annual Report to Shareholders,1739KB,false,ICG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02584382-6A1116243,2022-10-18T22:23:10.000Z,Change of office telephone number,229KB,false,ICG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02578187-6A1113835,2022-10-05T04:24:29.000Z,AGM DATE AND CLOSING DATE FOR DIRECTOR NOMINATIONS,889KB,false,ICG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02577386-6A1113528,2022-10-04T01:05:22.000Z,NOTICE OF EXPIRY OF ICGOA OPTIONS,1095KB,false,ICG,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02576465-6A1113056,2022-10-02T20:51:43.000Z,Change of Director's Interest Notice X 2,617KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02576464-6A1113055,2022-10-02T20:51:33.000Z,SECTION 708 NOTICE,482KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02576463-6A1113054,2022-10-02T20:51:23.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02573164-6A1111509,2022-09-27T06:24:11.000Z,Change in Director's Interest Notice - Adam Taylor,250KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02572159-6A1111182,2022-09-25T22:11:41.000Z,Corporate Governance Statement,203KB,false,ICG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
