ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STN,447374937,2924-03096555-6A1328071,2026-06-02T22:29:35.000Z,Strong Drill Results Continue to Grow the Titan Lode,1149KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03091824-6A1326213,2026-05-19T23:02:16.000Z,Drilling Results Strengthen Resource Upgrade Potential,2138KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03090393-6A1325616,2026-05-14T22:59:31.000Z,Native Title Mining Agreement - Apollo Hill Gold Project,387KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03086523-6A1324039,2026-05-04T22:46:07.000Z,Presentation - RIU Resources Round-Up,9412KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03084522-6A1323111,2026-04-29T23:27:21.000Z,Quarterly Activities and Cashflow Report,5096KB,true,STN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03080786-6A1321258,2026-04-20T23:29:39.000Z,Sale of West Wyalong Gold Project,164KB,true,STN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03078380-6A1320308,2026-04-13T22:56:51.000Z,Initial Director's Interest Notice,202KB,false,STN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03078379-6A1320307,2026-04-13T22:56:16.000Z,Board Appointment,152KB,false,STN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03077493-6A1319976,2026-04-09T23:41:56.000Z,Details of Company Address,136KB,false,STN,,"[""Details of Company Address""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03077259-6A1319897,2026-04-09T07:22:29.000Z,Notification of cessation of securities - STN,12KB,false,STN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03076826-6A1319753,2026-04-08T22:21:31.000Z,Company Presentation - RRS Gather Round,9420KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03076282-6A1319560,2026-04-07T22:24:53.000Z,Bonanza Gold Grades at Apollo Hill,5904KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03072320-6A1317956,2026-03-25T22:12:23.000Z,Ausenco Appointed to Complete Definitive Feasibility Studies,237KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03071499-6A1317641,2026-03-24T01:23:46.000Z,Change in substantial holding,271KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03068653-6A1316523,2026-03-15T22:58:29.000Z,Excellent Drill Results at Emerging Titan Zone - Apollo Hill,4258KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03067172-6A1315873,2026-03-11T06:22:02.000Z,Half Year Accounts,2656KB,false,STN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03064336-6A1314750,2026-03-03T22:19:14.000Z,Gravity Survey - Regional Gold Exploration at Apollo Hill,1101KB,false,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03061712-6A1313833,2026-02-25T22:26:08.000Z,Change in substantial holding,273KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03060867-6A1313590,2026-02-24T22:16:59.000Z,Significant Drill Results Apollo Hill Gold Project,3198KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03054728-6A1311294,2026-02-09T22:08:07.000Z,Company Presentation - RRS Summer Series,13155KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03050861-6A1309444,2026-01-29T22:30:34.000Z,Quarterly Activities & Cashflow Report,3301KB,true,STN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03047940-6A1307897,2026-01-21T05:43:14.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,553KB,false,STN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03047938-6A1307896,2026-01-21T05:41:24.000Z,Notification of cessation of securities - STN,12KB,false,STN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03047936-6A1307895,2026-01-21T05:40:49.000Z,Application for quotation of securities - STN,15KB,false,STN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03047771-6A1307833,2026-01-20T22:19:42.000Z,Six Rig Fast-Track Major Drill Campaign at Iris Trend,2333KB,false,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03044785-6A1306523,2026-01-08T22:48:28.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,553KB,false,STN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03044781-6A1306522,2026-01-08T22:44:03.000Z,Application for quotation of securities - STN,15KB,false,STN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03043785-6A1306136,2026-01-06T05:49:02.000Z,Change in substantial holding,290KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03043401-6A1306010,2026-01-05T06:23:44.000Z,Change of Director's Interest Notice,209KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03043399-6A1306009,2026-01-05T06:23:09.000Z,Notification of cessation of securities - STN,12KB,false,STN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03039314-6A1304255,2025-12-18T06:50:42.000Z,Correction to Change of Director's Interest Notice,294KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03038988-6A1304134,2025-12-17T22:26:49.000Z,Change of Director's Interest Notice,212KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-03038982-6A1304130,2025-12-17T22:24:04.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,553KB,false,STN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
