ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VFY,942643586,2924-03025859-3A681886,2025-11-20T04:04:32.000Z,Results of 2025 Annual General Meeting,241KB,false,VFY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03025712-3A681860,2025-11-20T01:12:11.000Z,2025 Annual General Meeting Chair Address & Presentation,1182KB,false,VFY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03025170-3A681774,2025-11-19T05:06:04.000Z,Bell Potter Healthcare Conference Presentation,988KB,false,VFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03020505-3A680835,2025-11-07T04:50:10.000Z,Release of Securities from Mandatory Escrow,166KB,false,VFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03012218-3A679519,2025-10-22T21:43:18.000Z,Quarterly Investor Briefing Presentation,708KB,false,VFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03011479-3A679369,2025-10-21T21:22:14.000Z,Q1 FY26 Quarterly Activities Report and Appendix 4C,547KB,true,VFY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03010463-3A679201,2025-10-20T00:09:51.000Z,Vitrafy Q1 FY26 Investor Briefing,182KB,false,VFY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03009337-3A679014,2025-10-16T21:24:22.000Z,2025 Notice of Annual General Meeting,1105KB,false,VFY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03008770-3A678908,2025-10-15T21:24:35.000Z,Initial Director's Interest Notice,266KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03008769-3A678907,2025-10-15T21:24:30.000Z,Board Renewal,233KB,false,VFY,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03003698-3A677996,2025-10-05T21:27:40.000Z,Managing Director and CEO Remuneration Update,153KB,false,VFY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-03002321-3A677767,2025-10-01T22:26:00.000Z,ASX Waiver Request Granted,153KB,false,VFY,,"[""Waiver""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02987587-3A675320,2025-09-01T00:33:45.000Z,Change of Director's Interest Notice,362KB,false,VFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02975208-3A672928,2025-08-05T00:38:40.000Z,FY25 Full Year Results Presentation - Amended,987KB,true,VFY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02975060-3A672896,2025-08-04T22:34:09.000Z,FY25 Corporate Governance Statement,239KB,false,VFY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02975059-3A672895,2025-08-04T22:33:49.000Z,FY25 Appendix 4G,251KB,false,VFY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02975058-3A672894,2025-08-04T22:33:14.000Z,FY25 Full Year Results Presentation,989KB,true,VFY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02975057-3A672891,2025-08-04T22:32:24.000Z,FY25 Appendix 4E and Annual Report,3179KB,true,VFY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02974999-3A672887,2025-08-04T22:23:39.000Z,Leadership Transition at Vitrafy,161KB,true,VFY,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02973492-3A672637,2025-07-31T03:43:15.000Z,Expiry of Voluntary Escrow Restrictions,121KB,false,VFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02972456-3A672464,2025-07-29T22:53:31.000Z,Q4 FY25 Quarterly Activities Report and Appendix 4C,448KB,true,VFY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02971845-3A672368,2025-07-28T22:38:13.000Z,"Appendix 4C, FY25 Annual Results and Investor Call Schedule",170KB,false,VFY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02960150-3A670541,2025-06-25T00:26:02.000Z,Notification of cessation of securities - VFY,12KB,false,VFY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02951862-3A669076,2025-05-29T22:21:43.000Z,Change of Address,121KB,false,VFY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02946892-3A668155,2025-05-14T23:05:39.000Z,Application for quotation of securities - VFY,14KB,false,VFY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02942499-3A667315,2025-05-01T22:29:41.000Z,Vitrafy Q3 FY25 Investor Presentation,592KB,false,VFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02942494-3A667314,2025-05-01T22:28:56.000Z,Release of Securities from Mandatory Escrow,132KB,false,VFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02940141-3A666903,2025-04-28T22:20:16.000Z,Q3 FY25 Quarterly Activities Report and Appendix 4C,680KB,true,VFY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02939838-3A666869,2025-04-28T01:54:41.000Z,Vitrafy Q3 FY25 Investor Briefing,137KB,false,VFY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02936971-3A666349,2025-04-15T22:16:42.000Z,USAISR successful Phase 1 Blood Platelet study,225KB,true,VFY,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02936513-3A666281,2025-04-14T22:20:50.000Z,Notification regarding unquoted securities - VFY,18KB,false,VFY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02933961-3A665840,2025-04-07T23:22:06.000Z,Application for quotation of securities - VFY,14KB,false,VFY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02929194-3A664981,2025-03-26T21:36:16.000Z,Release of Securities from Mandatory Escrow,132KB,false,VFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02926882-3A664543,2025-03-19T21:20:38.000Z,NWR Virtual Healthcare Conference Presentation,2023KB,false,VFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02926690-3A664508,2025-03-19T02:03:48.000Z,Vitrafy to present at NWR Virtual Healthcare Conference,127KB,false,VFY,,"[""Web Cast""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02926681-3A664506,2025-03-19T01:42:28.000Z,Change of Director's Interest Notice,267KB,false,VFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02926216-3A664413,2025-03-18T02:52:37.000Z,Vitrafy Awarded Industry Growth Program Grant,133KB,true,VFY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
