ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYG,204230016,2924-02991221-2A1620593,2025-09-09T02:19:28.000Z,Amended Initial Director's Interest Notice - Choquenot,192KB,false,MYG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02990768-2A1620408,2025-09-08T06:38:23.000Z,Initial Director's Interest Notice - Choquenot,222KB,false,MYG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02990762-2A1620406,2025-09-08T06:34:33.000Z,Alternate Director Appointment - Choquenot,167KB,false,MYG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02988552-2A1618915,2025-09-02T22:31:28.000Z,Change in substantial holding - Amteal,154KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987628-2A1618417,2025-09-01T01:38:25.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987627-2A1618416,2025-09-01T01:37:15.000Z,Cancel - Notification regarding unquoted securities - MYG,16KB,false,MYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987616-2A1618409,2025-09-01T01:16:25.000Z,BE Switchcraft Acquisition Completion,228KB,false,MYG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987485-2A1618321,2025-08-31T23:31:35.000Z,Change of Director's Interest Notice - Steele,302KB,false,MYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987483-2A1618273,2025-08-31T23:30:55.000Z,Notification regarding unquoted securities - MYG,17KB,false,MYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02987408-2A1618280,2025-08-31T23:03:10.000Z,Cleansing notice,142KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984744-2A1616971,2025-08-27T05:43:27.000Z,Dividend/Distribution - MYG,13KB,false,MYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984743-2A1616968,2025-08-27T05:39:37.000Z,Appendix 4G,319KB,false,MYG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984740-2A1616965,2025-08-27T05:36:02.000Z,Corporate Governance Statement,301KB,false,MYG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984738-2A1616963,2025-08-27T05:34:22.000Z,Dividend Declared,166KB,false,MYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984735-2A1616960,2025-08-27T05:33:47.000Z,FY25 Results Commentary,278KB,false,MYG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984734-2A1616958,2025-08-27T05:33:07.000Z,Annual Report to shareholders,4704KB,false,MYG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02984731-2A1616957,2025-08-27T05:32:02.000Z,Preliminary Final Report,121KB,true,MYG,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02969414-2A1609344,2025-07-21T07:40:34.000Z,Notification of cessation of securities - MYG,13KB,false,MYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02963900-2A1606406,2025-07-03T03:54:12.000Z,Cleansing statement,143KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02963899-2A1606405,2025-07-03T03:50:47.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02960761-2A1604223,2025-06-26T06:03:51.000Z,Cleansing statement,142KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02960758-2A1604221,2025-06-26T06:00:06.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02953723-2A1600089,2025-06-04T07:09:31.000Z,Final buy-back notification - Appendix 3C,276KB,false,MYG,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02952416-2A1599397,2025-06-01T22:20:01.000Z,Proposed issue of securities - MYG,14KB,false,MYG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02952412-2A1599396,2025-06-01T22:19:01.000Z,BE Switchcraft Acquisition,245KB,true,MYG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02947139-2A1596806,2025-05-15T07:04:47.000Z,Final Director's Interest Notice - Chase,155KB,false,MYG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02947133-2A1596803,2025-05-15T06:53:07.000Z,Director Resignation - Sue Chase,217KB,false,MYG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02934658-2A1590419,2025-04-09T05:31:59.000Z,Mayfield Secures $27 Million in Data Centre Contracts,258KB,true,MYG,,"[""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-02928275-2A1586558,2025-03-24T21:19:02.000Z,Mayfield Secures Major New Contract,178KB,true,MYG,,"[""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02920038-2A1581962,2025-03-02T21:15:10.000Z,Section 708A(5)(e) Notice,66KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02920037-2A1581961,2025-03-02T21:15:05.000Z,Application for quotation of securities - MYG,17KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02917188-2A1580456,2025-02-25T03:06:13.000Z,FY25 Half Year Results Commentary,354KB,false,MYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02917187-2A1580454,2025-02-25T03:05:28.000Z,Half Yearly Report and Accounts,1432KB,true,MYG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02914255-2A1578934,2025-02-18T07:04:54.000Z,Section 708A(5)(e) Notice,66KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02914253-2A1578933,2025-02-18T07:02:49.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02907363-2A1575464,2025-01-30T02:24:48.000Z,Notice Pursuant to Section 708A(5) of the Corporations Act,66KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02907361-2A1575463,2025-01-30T02:23:03.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02906034-2A1574961,2025-01-27T21:25:04.000Z,Dividend/Distribution - MYG,13KB,false,MYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02906033-2A1574960,2025-01-27T21:24:59.000Z,Dividend/Distribution - MYG,13KB,false,MYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02906032-2A1574959,2025-01-27T21:24:54.000Z,Special and Interim Dividends Declared,151KB,true,MYG,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02906029-2A1574958,2025-01-27T21:24:34.000Z,New Contracts,59KB,true,MYG,,"[""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02903364-2A1573705,2025-01-15T03:29:49.000Z,Notice Pursuant to Section 708A(5) of the Corporations Act,66KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
MYG,204230016,2924-02903361-2A1573702,2025-01-15T03:26:44.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016}]","[""MYG"", """"]"
