ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
E79,675473319,2924-03053491-6A1310756,2026-02-05T06:16:53.000Z,Change of Director's Interest Notice - M Bowles,195KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03053484-6A1310753,2026-02-05T06:11:33.000Z,Cleansing Notice,97KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03053483-6A1310752,2026-02-05T06:11:18.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03053482-6A1310751,2026-02-05T06:11:08.000Z,Issue of Shares Upon Satisfaction of Milestone - Cue Project,364KB,false,E79,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03051629-6A1309882,2026-02-01T21:14:12.000Z,HIGH-RESOLUTION GRAVITY SURVEY COMPLETED AT CUE GOLD PROJECT,1239KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03049725-6A1308801,2026-01-28T04:27:45.000Z,Quarterly Cashflow Report - December 2025,112KB,true,E79,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03049724-6A1308800,2026-01-28T04:27:10.000Z,Quarterly Activities Report - December 2025,1430KB,true,E79,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03037942-6A1303663,2025-12-15T23:15:47.000Z,HIGH-RESOLUTION GRAVITY SURVEY COMMENCES AT CUE GOLD PROJECT,1531KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03035427-6A1302494,2025-12-09T21:23:45.000Z,EXERCISE OF CUE METALS OPTION,423KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03034812-6A1302195,2025-12-08T07:23:42.000Z,Cleansing Notice,96KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03034809-6A1302193,2025-12-08T07:22:52.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03033762-6A1301737,2025-12-04T22:57:20.000Z,Initial Director's Interest Notice - M Bowles,185KB,false,E79,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03033281-6A1301551,2025-12-04T01:29:27.000Z,Update - Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03033276-6A1301549,2025-12-04T01:22:42.000Z,Cleansing Notice,113KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03033271-6A1301547,2025-12-04T01:12:22.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03033227-6A1301535,2025-12-03T23:37:12.000Z,SUCCESSFUL COMPLETION OF THE ACQUISITION OF CUE METALS,436KB,true,E79,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031950-6A1300976,2025-12-02T02:04:12.000Z,Change of Director's Interest Notice - P Ironside,283KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031949-6A1300975,2025-12-02T02:03:42.000Z,Change of Director's Interest Notice C Cairns,286KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031947-6A1300974,2025-12-02T02:02:42.000Z,Change of Director's Interest Notice - D Lord,284KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031904-6A1300949,2025-12-02T01:06:11.000Z,Cleansing Notice,95KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031901-6A1300947,2025-12-02T01:02:16.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03031895-6A1300943,2025-12-02T00:59:06.000Z,RRS Summer Series Conference Presentation,5287KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03030961-6A1300536,2025-12-01T01:19:44.000Z,Change of Director's Interest Notice - D Lord,187KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03030959-6A1300535,2025-12-01T01:19:24.000Z,Change of Director's Interest Notice - P Ironside,187KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03030957-6A1300534,2025-12-01T01:19:14.000Z,Change of Director's Interest Notice - C Cairns,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03030953-6A1300533,2025-12-01T01:18:29.000Z,Notification of cessation of securities - E79,12KB,false,E79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03029676-6A1299772,2025-11-27T07:37:47.000Z,Notification regarding unquoted securities - E79,18KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03029667-6A1299769,2025-11-27T07:17:12.000Z,Notification regarding unquoted securities - E79,17KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03029452-6A1299675,2025-11-27T03:58:06.000Z,Results of Annual General Meeting,185KB,false,E79,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03029339-6A1299619,2025-11-27T01:27:20.000Z,Annual General Meeting Presentation,5262KB,false,E79,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03028328-6A1299178,2025-11-25T22:19:11.000Z,FURTHER HIGH-GRADE HISTORICAL DRILL RESULTS UP TO 91g/t GOLD,1141KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03020837-6A1296198,2025-11-09T21:47:26.000Z,Promising Assays from AC Drilling and Gold Nugget Discovery,1640KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03014865-6A1293515,2025-10-28T04:06:41.000Z,Proposed issue of securities - E79,15KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03014857-6A1293508,2025-10-28T04:00:26.000Z,Proposed issue of securities - E79,16KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03014856-6A1293506,2025-10-28T03:59:26.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,E79,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03014347-6A1293268,2025-10-27T21:15:44.000Z,Quarterly Cashflow Report - September 2025,118KB,true,E79,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03014344-6A1293266,2025-10-27T21:15:09.000Z,Quarterly Activities Report - September 2025,1855KB,true,E79,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03012429-6A1292292,2025-10-23T00:37:29.000Z,Waiver of ASX Listing Rule Granted,106KB,false,E79,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03012159-6A1292199,2025-10-22T21:21:53.000Z,Outstanding HighGrade Copper Rock Chips & Expanded Footprint,857KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03007008-6A1289746,2025-10-13T00:39:26.000Z,Cleansing Notice,96KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03007006-6A1289745,2025-10-13T00:37:56.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
