ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVG,204208291,2924-02396061-2A1310228,2021-07-15T22:41:51.000Z,Notification of cessation of securities - FTT,21KB,false,FTT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02379403-2A1300534,2021-05-28T04:12:21.000Z,App 3Z - Final Directors Interest Notice - C Behrenbruch,74KB,false,FTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02379401-2A1300533,2021-05-28T04:11:16.000Z,AGM - Results of Meeting,148KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02379367-2A1300504,2021-05-28T02:52:50.000Z,Chairman's Address to AGM and Presentation on PowerLime Inc,2213KB,true,FTT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02368785-2A1295118,2021-04-29T03:37:06.000Z,Appendix 4C and Activities Report - March 2021 quarter,85KB,false,FTT,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02367918-2A1294787,2021-04-27T23:42:33.000Z,AGM Notice of Meeting and Explanatory Memorandum,391KB,false,FTT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02365613-2A1293652,2021-04-21T01:23:56.000Z,App 3X - Director's Initial Interests Notice,142KB,false,FTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02365142-2A1293436,2021-04-19T23:56:28.000Z,Term sheet for acquisition - PowerLime Inc. Changes to Board,95KB,true,FTT,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02345433-2A1282403,2021-02-23T22:12:35.000Z,Corporate Governance Statement,230KB,false,FTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02345432-2A1282402,2021-02-23T22:12:15.000Z,App 4G - Key to Governance Disclosures,234KB,false,FTT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02345428-2A1282400,2021-02-23T22:11:40.000Z,App 4E and Annual Report for year ended 31 December 2020,790KB,true,FTT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02333217-2A1276380,2021-01-24T22:13:58.000Z,Factor Appoints Corporate Advisor,82KB,false,FTT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02331590-2A1275611,2021-01-18T21:45:38.000Z,Appendix 4C and Activities Report - December 2020 Quarter,167KB,true,FTT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02331385-2A1275528,2021-01-18T02:29:07.000Z,Registration details for Shareholder briefing call,85KB,false,FTT,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02331367-2A1275525,2021-01-18T01:37:11.000Z,Shareholder update - Cessation of Transaction,90KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02326472-2A1272226,2020-12-23T21:48:15.000Z,Market update - commercial transaction,89KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02309065-2A1263838,2020-11-15T22:40:30.000Z,Market update on timing - commercial transaction,91KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02300969-2A1259674,2020-10-28T21:55:36.000Z,App 4C and Activities Report September 2020 Quarter,179KB,true,FTT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02261479-2A1239761,2020-07-31T03:27:24.000Z,Appendix 3Z - Final Director's Interest Notice,142KB,false,FTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02260515-2A1239374,2020-07-30T02:20:46.000Z,AGM - Results of Meeting,105KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02260270-2A1239222,2020-07-29T23:01:40.000Z,Chair Address to AGM and LONGMILE presentation,2019KB,true,FTT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02259896-2A1239105,2020-07-29T03:00:29.000Z,Appendix 4D and Report for half-year to 30 June 2020,366KB,true,FTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02258387-2A1238449,2020-07-24T04:41:12.000Z,Continued Suspension from Official Quotation,116KB,true,FTT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02258216-2A1238337,2020-07-23T23:34:36.000Z,Change to Board composition,94KB,true,FTT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02258214-2A1238335,2020-07-23T23:33:01.000Z,FTT enters agreement- Veterinary Medical Technology Pipeline,107KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02257714-2A1238122,2020-07-22T22:44:03.000Z,Appendix 4C and Activities Report - June 2020 Quarter,281KB,true,FTT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02256071-2A1237443,2020-07-16T23:47:11.000Z,Suspension from Official Quotation,162KB,true,FTT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02255280-2A1237063,2020-07-15T01:06:33.000Z,Trading Halt,158KB,true,FTT,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02255241-2A1237019,2020-07-15T00:02:08.000Z,Pause in Trading,115KB,true,FTT,,"[""Notice Pending""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02249400-2A1233514,2020-06-29T22:34:33.000Z,AGM Notice of Meeting and Explanatory Memorandum,463KB,false,FTT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02224862-2A1219981,2020-04-14T22:36:13.000Z,Appendix 4C - quarterly cashflow and activities report,1101KB,true,FTT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02222008-2A1218157,2020-04-03T01:28:29.000Z,Board statement re Ramcap Ltd,126KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02221932-2A1218132,2020-04-02T23:00:43.000Z,Pause in Trading,115KB,true,FTT,,"[""Notice Pending""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02214706-2A1213637,2020-03-15T22:40:43.000Z,Shareholder Update,111KB,false,FTT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02204212-2A1207412,2020-02-19T07:24:24.000Z,Corporate Governance Statement for year ended 31 December 19,180KB,false,FTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02204211-2A1207411,2020-02-19T07:23:54.000Z,Appendix 4G - key to governance disclosures,190KB,false,FTT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02204209-2A1207409,2020-02-19T07:22:49.000Z,Appendix 4E and Annual Report for year ended 31 December 19,696KB,true,FTT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02200268-2A1205206,2020-02-07T02:57:42.000Z,Details of Company Address,74KB,false,FTT,,"[""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02195583-2A1199200,2020-01-27T21:26:30.000Z,Appendix 4C - December 2019 quarter,414KB,true,FTT,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02172040-2A1186102,2019-11-12T08:26:36.000Z,Ceasing to be a substantial holder from ANA,429KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""ANA""}]","[{""xid"": ""268749""}]","[""FTT"", ""ANA"", """"]"
IVG,204208291,2924-02154688-2A1177265,2019-10-02T00:14:45.000Z,Appendix 4C and Shareholder Update,180KB,true,FTT,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02131822-2A1164349,2019-08-08T04:44:39.000Z,Appendix 4D and Half Year Report to 30 June 2019,1054KB,true,FTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02122883-2A1159675,2019-07-12T04:08:20.000Z,Ceasing to be a substantial holder,103KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02122851-2A1159654,2019-07-12T02:07:04.000Z,Ceasing to be a substantial holder,103KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02122848-2A1159650,2019-07-12T02:05:09.000Z,Change in substantial holding from PVD,146KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2924-02122845-2A1159646,2019-07-12T02:00:54.000Z,Appendix 4C - June 2019 Quarter,162KB,true,FTT,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02121904-2A1159113,2019-07-09T05:13:15.000Z,Ceasing to be a substantial holder,238KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02121903-2A1159110,2019-07-09T05:12:50.000Z,Ceasing to be a substantial holder,47KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02121901-2A1159109,2019-07-09T05:12:25.000Z,Withdrawal of Section 249D Notice,83KB,false,FTT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02117179-2A1155935,2019-06-25T01:57:30.000Z,Becoming a substantial holder,298KB,false,FTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02116982-2A1155806,2019-06-24T22:28:14.000Z,Notice Received Under Section 249D of the Corporations Act,92KB,false,FTT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02113399-2A1153769,2019-06-12T00:09:29.000Z,Shareholder Update,115KB,false,FTT,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02105822-2A1149506,2019-05-15T02:44:17.000Z,Final Director's Interest Notice - Tim Hughes,79KB,false,FTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02105067-2A1149123,2019-05-13T04:23:44.000Z,Ceasing to be a substantial holder,130KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02105066-2A1149124,2019-05-13T04:23:19.000Z,Ceasing to be a substantial holder,233KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02104240-2A1148655,2019-05-09T01:20:27.000Z,Change in Board composition,86KB,false,FTT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02101712-2A1147133,2019-05-01T06:14:33.000Z,Change in substantial holding from PVD,197KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2995-02098388-2A1145704,2019-04-23T22:26:01.000Z,Appendix 4C - March 2019 Quarter,204KB,true,FTT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02095165-2A1143961,2019-04-10T05:20:56.000Z,Appointment of Dr Brookes - update for material terms,122KB,false,FTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02095159-2A1143955,2019-04-10T04:50:26.000Z,Appendix 3X - Dr David Brookes,186KB,false,FTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02095154-2A1143953,2019-04-10T04:41:26.000Z,Appointment of Dr David Brookes as Non-Executive Director,117KB,false,FTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02092483-2A1142310,2019-04-02T03:23:43.000Z,Ceasing to be a substantial holder,300KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02091312-2A1141652,2019-03-29T03:12:03.000Z,Change in substantial holding from PVD,956KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2995-02090344-2A1141082,2019-03-27T02:54:19.000Z,AGM Results of Meeting,61KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02090279-2A1141046,2019-03-27T00:13:43.000Z,Chairman's Address to AGM and Shareholder Presentation,7123KB,false,FTT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02089223-2A1140443,2019-03-22T06:08:15.000Z,Receipt of R&D tax rebate,82KB,true,FTT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02088736-2A1140136,2019-03-21T01:33:42.000Z,Change in substantial holding from PVD,441KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2995-02088195-2A1139878,2019-03-19T22:24:04.000Z,Shareholder Update,186KB,false,FTT,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02085479-2A1138425,2019-03-12T05:21:38.000Z,Change in substantial holding,2017KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02082865-2A1136732,2019-03-04T01:40:50.000Z,Response to ASX Query,543KB,true,FTT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02080865-2A1135679,2019-02-27T06:43:52.000Z,Change in substantial holding from PVO,1207KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2995-02078404-2A1134212,2019-02-21T21:21:58.000Z,Letter to Shareholders,333KB,false,FTT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02078401-2A1134211,2019-02-21T21:21:33.000Z,AGM Notice of Meeting,1110KB,false,FTT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02078270-2A1134149,2019-02-21T06:04:04.000Z,Annual Report for Financial Year to 31 Dec 2018,1263KB,true,FTT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02078261-2A1134144,2019-02-21T05:55:09.000Z,Corporate Governance Statement,178KB,false,FTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02078256-2A1134139,2019-02-21T05:52:34.000Z,Appendix 4G - Key to Governance Disclosures,189KB,false,FTT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02076514-2A1133149,2019-02-18T06:05:26.000Z,TOV:Panel Declines to Conduct Proceedings,131KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""TOV""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""TOV"", ""PVD"", """"]"
IVG,204208291,2995-02076157-2A1132923,2019-02-17T21:31:58.000Z,Appendix 3B - lapse of unlisted share options,182KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02075848-2A1132777,2019-02-14T23:52:41.000Z,Shareholder Update,138KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02074373-2A1131949,2019-02-11T05:15:38.000Z,Cleansing Notice - issue of Placement Shares,107KB,false,FTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02073647-2A1131502,2019-02-07T21:24:38.000Z,Appendix 3B clarification - issue date of Placement Shares,107KB,false,FTT,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02073513-2A1131425,2019-02-07T04:29:58.000Z,TOV: Panel Receives Application,213KB,false,FTT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""TOV""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""TOV"", ""PVD"", """"]"
IVG,204208291,2995-02073250-2A1131295,2019-02-06T08:12:57.000Z,Change in substantial holding from PVD,1201KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""PVD""}]","[{""xid"": ""268749""}]","[""FTT"", ""PVD"", """"]"
IVG,204208291,2995-02072737-2A1130916,2019-02-05T01:26:44.000Z,Becoming a substantial holder,1352KB,false,FTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072658-2A1130846,2019-02-04T22:41:28.000Z,Additional placement details for issue of shares under LR71A,100KB,false,FTT,,"[""Placement""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072657-2A1130839,2019-02-04T22:40:48.000Z,Cleansing Notice under s708A Corporations Act,107KB,false,FTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072654-2A1130837,2019-02-04T22:39:58.000Z,Appendix 3B - placement shares,178KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072652-2A1130836,2019-02-04T22:39:08.000Z,Placement completed to support future direction of Factor,86KB,true,FTT,,"[""Placement""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072648-2A1130751,2019-02-04T22:38:08.000Z,Receipt of Notice under S249D Corporations Act,91KB,false,FTT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02072391-2A1130707,2019-02-04T03:44:02.000Z,Update regarding anticipated R&D tax incentive rebate,84KB,true,FTT,,"[""Periodic Reports - Other"", ""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02070512-2A1129901,2019-01-30T21:36:24.000Z,Appendix 4C - December quarter,168KB,true,FTT,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02069163-2A1129343,2019-01-25T00:19:50.000Z,Management Change,84KB,true,FTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02058804-2A1123339,2018-12-11T21:24:28.000Z,Appendix 3Z - Dr Robert Ryan,79KB,false,FTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02058801-2A1123338,2018-12-11T21:23:28.000Z,Change to Board Composition,84KB,false,FTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02051091-2A1119383,2018-11-22T03:01:57.000Z,Shareholder Update - Frequently Asked Questions,218KB,false,FTT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02050175-2A1118888,2018-11-20T21:25:39.000Z,Ceasing to be a substantial holder - Revised,455KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02049589-2A1118619,2018-11-19T21:21:17.000Z,Ceasing to be a substantial holder,455KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02048970-2A1118312,2018-11-16T06:26:05.000Z,Ceasing to be a substantial holder,164KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02047457-2A1117430,2018-11-13T21:56:05.000Z,Conference Call Details - Phase 2 Clinical Trial Results,1486KB,false,FTT,,"[""Company Presentation"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
