ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPN,404413010,2924-03078557-2A1666398,2026-04-14T03:34:58.000Z,Update on proceedings against former director,214KB,false,EPN,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03074379-2A1663592,2026-03-31T09:15:28.000Z,Annual Report to shareholders,1460KB,false,EPN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03074048-2A1663447,2026-03-31T01:14:05.000Z,Appendix 4G & Corporate Governance Statement,965KB,false,EPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03063026-2A1657022,2026-02-27T06:22:25.000Z,Preliminary Final Report,636KB,true,EPN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03057659-2A1654115,2026-02-17T21:27:33.000Z,Establishment of New Epsilon Biotech Subsidiary,612KB,false,EPN,,"[""Progress Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03055359-2A1653075,2026-02-11T01:44:32.000Z,Application for quotation of securities - EPN,15KB,false,EPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03053956-2A1652390,2026-02-06T05:37:32.000Z,Becoming a substantial holder,2160KB,false,EPN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03053788-2A1652239,2026-02-05T23:04:59.000Z,Application for quotation of securities - EPN,15KB,false,EPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03053354-2A1651795,2026-02-05T00:11:26.000Z,Epsilon Pharma signs manufacturing agreement with Puro NZ,618KB,true,EPN,,"[""Progress Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03052461-2A1651216,2026-02-03T02:52:19.000Z,Epsilon Healthcare Awarded Halal Australia Certification,647KB,false,EPN,,"[""Progress Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03049651-2A1649978,2026-01-28T00:27:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1103KB,true,EPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03045480-2A1648004,2026-01-12T22:11:51.000Z,Change of Director's Interest Notice - Zoe Hutchings,1018KB,false,EPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03043631-2A1646667,2026-01-05T23:46:35.000Z,Change of Director's Interest Notice - Zoe Hutchings,1017KB,false,EPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03042359-2A1645559,2025-12-30T04:14:37.000Z,Change of Director's Interest Notice - Zoe Hutchings,1018KB,false,EPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03040597-2A1644540,2025-12-22T05:13:36.000Z,Results of meeting,710KB,false,EPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03039686-2A1644112,2025-12-18T23:37:38.000Z,Lifting of Trading Suspension,590KB,false,EPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03039367-2A1643883,2025-12-18T08:08:48.000Z,Reinstatement to Quotation,114KB,true,EPN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03039295-2A1643863,2025-12-18T06:19:27.000Z,Pre-reinstatement Disclosure,1039KB,true,EPN,,"[""Top 20 shareholders"", ""Periodic Reports - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03039156-2A1643809,2025-12-18T01:48:20.000Z,Strengthening working capital position,89KB,true,EPN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03038136-2A1643360,2025-12-16T06:46:10.000Z,Half Yearly Report and Accounts,587KB,true,EPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03038105-2A1643347,2025-12-16T05:36:44.000Z,Change of Auditor,574KB,false,EPN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03025179-2A1637159,2025-11-19T05:16:14.000Z,Notice of Annual General Meeting/Proxy Form,393KB,false,EPN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03024860-2A1637003,2025-11-18T22:00:27.000Z,Appendix 4G & Corporate Governance Statement,1009KB,false,EPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03024843-2A1637002,2025-11-18T21:49:02.000Z,Annual Report to shareholders,1428KB,false,EPN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03020413-2A1634826,2025-11-07T01:43:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1054KB,true,EPN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03020400-2A1634819,2025-11-07T01:17:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1057KB,true,EPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
EPN,404413010,2924-03020396-2A1634812,2025-11-07T01:11:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1057KB,true,EPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPN""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EPN"", """"]"
