ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
D3E,863731096,2924-02919456-6A1253593,2025-02-27T23:10:42.000Z,Investor Presentation - February 2025,2701KB,false,D3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02913442-6A1251567,2025-02-16T22:24:49.000Z,New Technical Cooperation Permits granted adjacent to ER315,608KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02907837-6A1249213,2025-01-30T22:26:53.000Z,Quarterly Activities Report and Appendix 5B,915KB,true,D3E,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02904678-6A1247613,2025-01-20T22:24:02.000Z,Production testing complete in northern area of ER315,651KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02904477-6A1247510,2025-01-20T04:04:47.000Z,Change of Director's Interest Notice x 3,338KB,false,D3E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02903273-6A1247011,2025-01-14T22:52:33.000Z,Production testing confirms potential of northern area ER315,651KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02901011-6A1246167,2025-01-06T22:29:05.000Z,Production testing commences at Nooitgedacht Major,611KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02892383-6A1242591,2024-12-09T06:49:38.000Z,Board Change - Transition to Non-executive Director,346KB,false,D3E,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02888913-6A1241141,2024-12-01T22:17:14.000Z,Production Testing Complete at RBD12,597KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02884059-6A1238891,2024-11-21T06:22:30.000Z,Results of Annual General Meeting,371KB,false,D3E,,"[""Results of Meeting""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02883713-6A1238750,2024-11-20T23:46:43.000Z,Investor Presentation - AGM 2024,2289KB,false,D3E,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02883711-6A1238749,2024-11-20T23:45:18.000Z,Chairman's Address - AGM 2024,471KB,false,D3E,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02881216-6A1237732,2024-11-14T22:27:05.000Z,Production testing commences at RBD12,541KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02877472-6A1236329,2024-11-05T22:52:41.000Z,Production testing at RBD01 now complete,579KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02877376-6A1236294,2024-11-05T22:02:46.000Z,D3 Energy begins trading on OTCQB Market in the USA,479KB,true,D3E,,"[""Overseas Listing""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02874750-6A1235024,2024-10-30T21:51:15.000Z,Quarterly Activities Report and Appendix 5B,1206KB,true,D3E,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02868257-6A1231800,2024-10-17T22:39:07.000Z,Production Testing Commences at RBD01,539KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02867926-6A1231667,2024-10-17T04:43:47.000Z,Letter to Shareholders,550KB,false,D3E,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02867923-6A1231666,2024-10-17T04:43:01.000Z,Notice of Annual General Meeting/Proxy Form,452KB,false,D3E,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02865945-6A1230894,2024-10-13T22:57:04.000Z,Drilling completed at RBD12,1763KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02862265-6A1229419,2024-10-03T08:41:11.000Z,Annual General Meeting - Director Nominations,319KB,false,D3E,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02858972-6A1227951,2024-09-27T08:12:13.000Z,Appendix 4G and Corporate Governance Statement,487KB,false,D3E,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02858971-6A1227944,2024-09-27T08:11:38.000Z,Annual Report to Shareholders,1978KB,false,D3E,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02853631-6A1225723,2024-09-17T04:19:58.000Z,Essential Energy Conference Presentation,2323KB,false,D3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02851252-6A1224844,2024-09-10T22:50:58.000Z,Drilling Commenced at RBD12,658KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02845341-6A1222722,2024-08-28T23:02:40.000Z,Production Testing at RBD10 now complete,688KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02843196-6A1222010,2024-08-26T02:12:57.000Z,Retraction Statement,469KB,false,D3E,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02841708-6A1221541,2024-08-21T22:59:15.000Z,Outstanding results from production testing at RBD10,534KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02840937-6A1221312,2024-08-20T22:31:02.000Z,Investor Update Presentation - August 2024,2183KB,true,D3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02840460-6A1221169,2024-08-19T23:08:24.000Z,Renewal of ER315 received,489KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02838881-6A1220629,2024-08-14T22:43:53.000Z,Production Testing Commences at RBD10,517KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02837458-6A1220134,2024-08-11T22:30:39.000Z,Initial Production Testing at RBD03 now complete,689KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02834402-6A1218795,2024-07-31T22:44:25.000Z,Outstanding Results from Initial Production Testing at RBD03,561KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02833639-6A1218412,2024-07-30T23:42:58.000Z,Quarterly Activities Report and Appendix 5B,1169KB,true,D3E,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02831650-6A1217389,2024-07-25T22:34:10.000Z,Production testing commences at RBD03,488KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02824711-6A1214532,2024-07-04T02:12:26.000Z,Details of Auditor Appointment/Resignation,317KB,false,D3E,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02819520-6A1212419,2024-06-20T07:54:48.000Z,Company Secretary Appointment/Resignation,317KB,false,D3E,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02818896-6A1212166,2024-06-19T00:08:04.000Z,Rig Contract signed for RBD12 Drilling,531KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02811085-6A1209212,2024-05-27T08:14:42.000Z,Non-resident endorsement of Motuoane Shareholding obtained,318KB,false,D3E,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02810672-6A1209053,2024-05-26T22:31:39.000Z,Investor Update Presentation,2237KB,true,D3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02808883-6A1208356,2024-05-21T01:10:02.000Z,Response to ASX Aware Letter,733KB,true,D3E,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02808051-6A1208037,2024-05-17T06:27:04.000Z,Becoming a substantial holder,259KB,false,D3E,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02808039-6A1208036,2024-05-17T06:19:54.000Z,Change of Director's Interest Notice x 2,110KB,false,D3E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02807149-6A1207651,2024-05-15T04:52:15.000Z,Becoming a substantial holder,1994KB,false,D3E,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02807147-6A1207650,2024-05-15T04:44:35.000Z,Becoming a substantial holder,254KB,false,D3E,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806790-6A1207499,2024-05-14T08:26:19.000Z,Initial Director's Interest Notice x 3,96KB,false,D3E,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806196-6A1207298,2024-05-13T01:48:00.000Z,Top 20 Holders,76KB,false,D3E,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806195-6A1207297,2024-05-13T01:47:50.000Z,Distribution Schedule,67KB,false,D3E,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806176-6A1207221,2024-05-13T01:17:25.000Z,D3 Energy Successfully Lists on the ASX,1009KB,false,D3E,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806174-6A1207282,2024-05-13T01:13:00.000Z,First Wells Confirm World Class Helium Concentrations,595KB,true,D3E,,"[""Progress Report""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02806163-6A1207277,2024-05-13T00:52:00.000Z,Pause in trading,117KB,true,D3E,,"[""Notice Pending""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805309-6A1206933,2024-05-09T02:39:42.000Z,Statement of various confirmations,202KB,false,D3E,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805308-6A1206932,2024-05-09T02:38:27.000Z,Securities Trading Policy,153KB,false,D3E,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
