ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MVL,341913684,2924-02466521-6A1068570,2021-12-14T02:39:20.000Z,Notification regarding unquoted securities - MVL,24KB,false,MVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02465922-6A1068329,2021-12-13T02:11:42.000Z,Change in financial year end,264KB,false,MVL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02458076-6A1065139,2021-11-25T21:22:38.000Z,Evolution successfully listed on the ASX,215KB,false,MVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02458074-6A1065138,2021-11-25T21:22:28.000Z,Corporate presentation,4876KB,false,MVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02457765-6A1064972,2021-11-25T04:14:08.000Z,Notification regarding unquoted securities - MVL,38KB,false,MVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02457675-6A1064918,2021-11-25T02:22:08.000Z,Change of Director's Interest Notices,771KB,false,MVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02457542-6A1064877,2021-11-25T00:02:57.000Z,Cleansing Statement,124KB,false,MVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02457539-6A1064875,2021-11-24T23:57:27.000Z,Application for quotation of securities - MVL,24KB,false,MVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02457141-6A1064689,2021-11-24T07:07:42.000Z,Results of Meeting,143KB,false,MVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02454105-6A1063504,2021-11-18T01:35:54.000Z,Cleansing statement,124KB,false,MVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02452440-6A1062870,2021-11-15T09:04:39.000Z,Application for quotation of securities - MVL,24KB,false,MVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02450815-6A1062224,2021-11-11T02:27:49.000Z,Notification of cessation of securities - MVL,22KB,false,MVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02449766-6A1061889,2021-11-09T21:28:39.000Z,Investor Webinar,96KB,false,MVL,,"[""Web Cast""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02448583-6A1061404,2021-11-07T21:44:01.000Z,Conditional approval from ASX for Evolution listing,102KB,false,MVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02445418-6A1060229,2021-10-31T21:10:31.000Z,Commencement of expansive drilling program at Tabakorole,568KB,false,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02443626-6A1059345,2021-10-28T08:34:44.000Z,September Quarterly Activities Report and Appendix 5B,1296KB,true,MVL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02442203-6A1058693,2021-10-27T01:12:08.000Z,Notice of Annual General Meeting/Proxy Form,626KB,false,MVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueTypeCode"": 1}]","[""MVL"", """"]"
MVL,341913684,2924-02432708-6A1054752,2021-10-07T03:45:27.000Z,Amended - Evolution priority offer to Marvel shareholders,382KB,false,MVL,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02432635-6A1054734,2021-10-07T01:22:21.000Z,Evolution priority offer now open to Marvel shareholders,283KB,false,MVL,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02431766-6A1054460,2021-10-05T21:30:27.000Z,Corporate presentation,7137KB,false,MVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02431565-6A1054367,2021-10-05T06:28:22.000Z,Investor Update,107KB,false,MVL,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02431012-6A1054181,2021-10-04T21:33:39.000Z,Tabakorole mineral resource exceeds one million ounces,1317KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02429987-6A1053790,2021-10-01T00:48:23.000Z,Marvel to present at virtual conference,109KB,false,MVL,,"[""Web Cast""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02429059-6A1053326,2021-09-30T06:26:02.000Z,Corporate Governance Statement and Appendix 4G,450KB,false,MVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02429039-6A1053318,2021-09-30T06:19:07.000Z,Annual Report to shareholders,2930KB,false,MVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02427428-6A1052645,2021-09-28T22:26:16.000Z,Lodgement of Evolution Energy Minerals prospectus,410KB,false,MVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02427290-6A1052562,2021-09-28T07:56:46.000Z,Corporate Calendar,109KB,false,MVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02425123-6A1051683,2021-09-23T00:02:04.000Z,Regulatory approval clears the way for Evolution IPO,362KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02417018-6A1048652,2021-09-02T03:27:20.000Z,Africa Down Under Presentation,4226KB,false,MVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02416055-6A1048348,2021-08-31T22:20:26.000Z,New parallel lode confirmed at Tabakorole north west zone,820KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02413963-6A1047623,2021-08-27T07:59:46.000Z,Notification regarding unquoted securities - MVL,36KB,false,MVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02407026-6A1045699,2021-08-15T22:10:12.000Z,High-grade continuity confirmed in Tabakorole central zone,1040KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02406587-6A1045519,2021-08-12T22:20:41.000Z,Change in substantial holding,114KB,false,MVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02406469-6A1045470,2021-08-12T06:14:16.000Z,Change in substantial holding,826KB,false,MVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02406111-6A1045371,2021-08-11T22:16:43.000Z,Becoming a substantial holder,172KB,false,MVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02405998-6A1045305,2021-08-11T06:55:08.000Z,Cleansing Notice,124KB,false,MVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02405988-6A1045300,2021-08-11T06:44:58.000Z,Application for quotation of securities - MVL,24KB,false,MVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02405310-6A1045032,2021-08-09T23:22:58.000Z,Proposed issue of securities - MVL,24KB,false,MVL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02405309-6A1045033,2021-08-09T23:22:43.000Z,Marvel welcomes new cornerstone investor at 11% premium,269KB,true,MVL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02404297-6A1044725,2021-08-05T23:08:14.000Z,Trading Halt,198KB,true,MVL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02402274-6A1043884,2021-08-01T22:14:29.000Z,June Quarterly Activities Report and Appendix 5B,2350KB,true,MVL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02398466-6A1042104,2021-07-23T01:53:18.000Z,Notification of cessation of securities - MVL,21KB,false,MVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02398464-6A1042103,2021-07-23T01:51:03.000Z,Application for quotation of securities - MVL,24KB,false,MVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02397335-6A1041663,2021-07-20T22:23:17.000Z,Marvel progressing Chilalo Spin-out,398KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02395635-6A1040956,2021-07-14T22:17:38.000Z,Corporate Presentation,2689KB,false,MVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02393311-6A1039996,2021-07-07T22:20:48.000Z,Tabakorole drilling update,883KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02392270-6A1039654,2021-07-05T22:19:25.000Z,Tabakorole landholding increased to 830 square kms,697KB,false,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", """"]"
MVL,341913684,2924-02388890-6A1038470,2021-06-28T22:19:02.000Z,Soils highlight numerous drill ready targets at Tabakorole,1071KB,true,MVL,,"[""Progress Report""]","[{""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""OKU""}]","[{""symbol"": ""MVL"", ""xid"": ""351271957"", ""ASXSecurityType"": 1, ""displayName"": ""MARVEL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102154"", ""xidEntity"": 341913684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MVL"", ""OKU"", """"]"
