ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DBO,675319759,2924-03086591-6A1324062,2026-05-04T23:22:22.000Z,Suspension from Quotation,386KB,true,DBO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03085417-6A1323565,2026-04-30T23:20:19.000Z,Trading Halt,276KB,true,DBO,,"[""Trading Halt""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03085198-6A1323472,2026-04-30T07:54:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1952KB,true,DBO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03080377-6A1321115,2026-04-19T23:47:04.000Z,Silver - Antimony Mineralisation Confirmed at Star Range,930KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03069460-6A1316845,2026-03-17T21:18:41.000Z,High-Priority Drill Targets Identified At Star Range,693KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03067102-6A1315849,2026-03-11T05:13:51.000Z,Half Yearly Report and Accounts,453KB,false,DBO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03064728-6A1314904,2026-03-04T21:22:18.000Z,Further Land Secured at Star Range Silver Antimony Project,439KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03059286-6A1313101,2026-02-22T21:23:43.000Z,Large Silver-Antimony Anomaly Identified In Utah,511KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03055328-6A1311519,2026-02-11T00:25:46.000Z,"Silver-Antimony drill targets identified in Utah, USA",777KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03052679-6A1310402,2026-02-03T21:23:11.000Z,Project size increase - Star Range Critical Minerals Project,325KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03051619-6A1309873,2026-02-01T21:12:12.000Z,Investor Presentation,4466KB,false,DBO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03051432-6A1309749,2026-01-30T06:18:07.000Z,Change in Company Secretary,143KB,false,DBO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03050051-6A1308997,2026-01-28T22:09:10.000Z,Appendix 5B - Quarterly Cash Flow Report,220KB,true,DBO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03050049-6A1308993,2026-01-28T22:08:50.000Z,Quarterly Activities Report,1413KB,true,DBO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03049487-6A1308682,2026-01-27T22:04:22.000Z,Drilling Targets Identified at Star Range Ag-Sb Project,1484KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03045872-6A1307011,2026-01-13T22:14:35.000Z,High Grade Silver and Antimony Results,2884KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03038374-6A1303849,2025-12-16T22:20:56.000Z,"Copper Drilling Completed, High-Grade Ag-Sb Targets",759KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03035028-6A1302311,2025-12-08T22:25:12.000Z,High Grade Silver & Antimony Results Confirmed at Star Range,1264KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03033237-6A1301538,2025-12-03T23:54:52.000Z,Investor Presentation,4117KB,false,DBO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03031095-6A1300600,2025-12-01T04:24:04.000Z,Drone Survey Completed at Star Range Silver Antimony Project,555KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03030674-6A1300276,2025-11-28T07:52:31.000Z,Investor Webinar,134KB,false,DBO,,"[""Web Cast""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03028346-6A1299184,2025-11-25T22:24:16.000Z,Additional Ground Secured at Star Range Project,735KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03026122-6A1298278,2025-11-20T21:21:53.000Z,Drilling Commences At High-Priority Fair Dinkum Cu Prospect,693KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03023741-6A1297312,2025-11-16T22:30:04.000Z,Final Director's Interest Notice,268KB,false,DBO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03023731-6A1297309,2025-11-16T22:28:04.000Z,Initial Director's Interest Notice,233KB,false,DBO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03023703-6A1297300,2025-11-16T22:18:54.000Z,Board Changes,145KB,true,DBO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03023691-6A1297290,2025-11-16T22:13:34.000Z,Notification regarding unquoted securities - DBO,16KB,false,DBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03022791-6A1296932,2025-11-13T03:47:14.000Z,Results of Meeting,147KB,false,DBO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03022515-6A1296824,2025-11-12T22:26:42.000Z,Commencement of Trading on OTCQB Market,169KB,true,DBO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03019076-6A1295538,2025-11-04T22:15:50.000Z,Exploration Commences at Star Range,753KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03017441-6A1294744,2025-10-31T03:19:34.000Z,Appendix 5B - Quarterly Cash Flow Report,176KB,true,DBO,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03017440-6A1294743,2025-10-31T03:18:04.000Z,Quarterly Activities Report,698KB,true,DBO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03015137-6A1293672,2025-10-28T08:39:08.000Z,Cleansing Notice,280KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03015134-6A1293669,2025-10-28T08:33:53.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03013708-6A1292954,2025-10-26T22:06:44.000Z,High Grade Copper from Scout Drilling,1127KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03011708-6A1291947,2025-10-21T22:42:50.000Z,OTCQB Listing to Expand Critical Minerals Strategy,235KB,true,DBO,,"[""Progress Report"", ""Overseas Listing""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03010365-6A1291258,2025-10-19T22:46:01.000Z,DBO to Attend Washington Lunch with PM and Ambassador Rudd,204KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03007936-6A1290170,2025-10-14T06:52:39.000Z,Notice of Annual General Meeting/Proxy Form,303KB,false,DBO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03007934-6A1290168,2025-10-14T06:48:09.000Z,Letter to Shareholders,139KB,false,DBO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03005233-6A1289014,2025-10-08T04:08:32.000Z,Investor Presentation,5083KB,false,DBO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03005223-6A1289010,2025-10-08T03:42:32.000Z,Cleansing Notice,332KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03005221-6A1289009,2025-10-08T03:40:07.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
