ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUC,204183396,2924-03041404-6A1305235,2025-12-23T21:24:45.000Z,Change of Director's Interest Notice - Turner,156KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03040993-6A1305002,2025-12-23T00:28:38.000Z,Application for quotation of securities - AUC,15KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03040780-6A1304918,2025-12-22T21:23:52.000Z,Change in substantial holding,302KB,false,AUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03039536-6A1304343,2025-12-18T21:56:42.000Z,Updated Definitive Feasibility Study Presentation,3135KB,false,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03039468-6A1304329,2025-12-18T21:26:12.000Z,Completion of Share Purchase Plan,182KB,true,AUC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03038574-6A1303926,2025-12-17T03:14:47.000Z,Application for quotation of securities - AUC,15KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03038571-6A1303925,2025-12-17T03:12:07.000Z,Cleansing Notice,218KB,false,AUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03037788-6A1303603,2025-12-15T21:21:22.000Z,Updated Definitive Feasibility Study,2709KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03036772-6A1303136,2025-12-12T00:53:32.000Z,Notice of Extraordinary General Meeting/Proxy Form,1081KB,false,AUC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03035844-6A1302690,2025-12-10T06:14:33.000Z,Notification regarding unquoted securities - AUC,16KB,false,AUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03035063-6A1302329,2025-12-08T22:44:08.000Z,Change in substantial holding,134KB,false,AUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03031118-6A1300611,2025-12-01T04:40:40.000Z,High-Grade Gold Results from New Drill Program,1612KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03030593-6A1300210,2025-11-28T07:14:56.000Z,Becoming a substantial holder,136KB,false,AUC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03029223-6A1299579,2025-11-26T22:56:50.000Z,Change in substantial holding,322KB,false,AUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03028514-6A1299236,2025-11-26T00:41:22.000Z,Share Purchase Plan Offer Opens,897KB,false,AUC,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03028493-6A1299231,2025-11-26T00:16:12.000Z,Cleansing Notice,209KB,false,AUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03027696-6A1298888,2025-11-24T23:11:08.000Z,Application for quotation of securities - AUC,14KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03027491-6A1298839,2025-11-24T21:22:42.000Z,Becoming a substantial holder,1097KB,false,AUC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03024906-6A1297723,2025-11-18T22:20:22.000Z,Proposed issue of securities - AUC,17KB,false,AUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03024904-6A1297718,2025-11-18T22:20:07.000Z,Proposed issue of securities - AUC,16KB,false,AUC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03024902-6A1297716,2025-11-18T22:19:52.000Z,Fully Underwritten Placement and SPP to Advance KGP,325KB,true,AUC,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
AUC,204183396,2924-03023697-6A1297301,2025-11-16T22:17:09.000Z,Trading Halt,326KB,true,AUC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396}]","[""AUC"", """"]"
