ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COL,204225017,2924-03035286-3A683536,2025-12-09T05:38:55.000Z,Change of Director's Interest Notice - L Weckert,387KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03022160-3A681157,2025-11-12T05:05:11.000Z,Notification of cessation of securities - COL,12KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03021559-3A681051,2025-11-11T01:59:32.000Z,Results of Meeting,192KB,false,COL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03021330-3A681007,2025-11-10T21:45:36.000Z,MD & CEO Address to shareholders,157KB,false,COL,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03021328-3A681003,2025-11-10T21:44:31.000Z,Chair's Address to Shareholders,160KB,false,COL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03016073-3A680147,2025-10-29T21:28:38.000Z,2026 First Quarter Sales Results,411KB,true,COL,,"[""Trading Update""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03009597-3A679065,2025-10-16T22:54:47.000Z,Final Director's Interest Notice - T Bowen,280KB,false,COL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-03002636-3A677841,2025-10-02T03:33:22.000Z,Requisitioned Resolution Withdrawn,124KB,false,COL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02997576-3A677069,2025-09-24T00:50:48.000Z,Application for quotation of securities - COL,15KB,false,COL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02995673-3A676741,2025-09-19T03:33:22.000Z,Notification of cessation of securities - COL,12KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02995671-3A676740,2025-09-19T03:27:12.000Z,Change of Director's Interest Notice - L Weckert,458KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02994519-3A676542,2025-09-17T00:38:15.000Z,Update - Dividend/Distribution - COL,19KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02994493-3A676536,2025-09-17T00:03:25.000Z,Letter to Shareholders,247KB,false,COL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02994490-3A676534,2025-09-17T00:02:35.000Z,Coles Voting Form - 2025 Annual General Meeting,288KB,false,COL,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02994485-3A676532,2025-09-17T00:00:24.000Z,Coles Notice of Meeting 2025,784KB,false,COL,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02994456-3A676525,2025-09-16T23:48:19.000Z,Director Retirement,145KB,false,COL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02991734-3A676034,2025-09-10T02:26:45.000Z,Update - Dividend/Distribution - COL,19KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02990478-3A675820,2025-09-07T23:33:16.000Z,Federal Court of Australia Decision - Update,240KB,true,COL,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02989820-3A675679,2025-09-05T00:31:17.000Z,Federal Court Decision - Award Covered Salaried Team Members,312KB,false,COL,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02989240-3A675597,2025-09-03T23:55:40.000Z,Change of Director's Interest Notice - R Freudenstein,406KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02989209-3A675589,2025-09-03T23:39:10.000Z,Notification of cessation of securities - COL,12KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02989194-3A675585,2025-09-03T23:31:45.000Z,Change of Director's Interest Notice - L Weckert,446KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02987842-3A675371,2025-09-01T07:02:47.000Z,Notification regarding unquoted securities - COL,15KB,false,COL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983563-3A674482,2025-08-25T23:10:56.000Z,Coles Sustainability Report 2025,8427KB,false,COL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983501-3A674478,2025-08-25T22:56:06.000Z,Coles Appendix 4G,534KB,false,COL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983499-3A674475,2025-08-25T22:55:41.000Z,Coles Corporate Governance Statement 2025,2651KB,false,COL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983454-3A674468,2025-08-25T22:44:21.000Z,FY25 Results Presentation,2615KB,true,COL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983441-3A674464,2025-08-25T22:39:56.000Z,FY25 Results Release,358KB,true,COL,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983428-3A674455,2025-08-25T22:36:51.000Z,Dividend/Distribution - COL,18KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02983425-3A674451,2025-08-25T22:36:37.000Z,Appendix 4E and 2025 Annual Report,18382KB,true,COL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02982293-3A674182,2025-08-22T05:19:56.000Z,Notification of cessation of securities - COL,12KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02969684-3A672033,2025-07-22T01:43:06.000Z,Advance Notice - 2025 Full Year Results,78KB,false,COL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02966410-3A671473,2025-07-10T00:58:52.000Z,Notification of cessation of securities - COL,12KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02963285-3A671027,2025-07-02T01:01:18.000Z,Resolutions under section 249N of the Corporations Act,101KB,false,COL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02942302-3A667273,2025-05-01T05:02:31.000Z,Final Director's Interest Notice,284KB,false,COL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02940930-3A667058,2025-04-29T22:42:13.000Z,2025 Third Quarter Sales Results,304KB,true,COL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02929843-3A665100,2025-03-28T01:47:03.000Z,Application for quotation of securities - COL,14KB,false,COL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02929842-3A665098,2025-03-28T01:45:08.000Z,Change of Director's Interest Notice - J Chow,332KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02927414-3A664665,2025-03-20T22:57:06.000Z,Update - Dividend/Distribution - COL,19KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
