ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCA,204235301,2924-03094071-2A1673975,2026-05-26T23:02:12.000Z,Completion of Retail Offer,417KB,false,MCA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03090652-2A1672334,2026-05-15T07:11:29.000Z,Change of Director's Interest Notice,1112KB,false,MCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03090648-2A1672330,2026-05-15T07:03:19.000Z,Change of Director's Interest Notice,1013KB,false,MCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03090238-2A1672140,2026-05-14T07:15:40.000Z,Change in substantial holding,90KB,false,MCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03090231-2A1672135,2026-05-14T07:03:30.000Z,Becoming a substantial holder,282KB,false,MCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03090147-2A1672096,2026-05-14T04:26:09.000Z,Ceasing to be a substantial holder,753KB,false,MCA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03089978-2A1672027,2026-05-13T23:20:42.000Z,Becoming a substantial holder,547KB,false,MCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03089738-2A1671893,2026-05-13T06:03:41.000Z,Becoming a substantial holder,90KB,false,MCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03088856-2A1671493,2026-05-11T06:24:52.000Z,Ceasing to be a substantial holder,291KB,false,MCA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03088757-2A1671439,2026-05-11T01:23:25.000Z,Application for quotation of securities - MCA,14KB,false,MCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03088057-2A1671119,2026-05-07T22:25:34.000Z,Retail Entitlement Offer Booklet,6733KB,true,MCA,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03088042-2A1671115,2026-05-07T22:18:14.000Z,Retail Offer Open,348KB,true,MCA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03087873-2A1670969,2026-05-07T06:24:42.000Z,Change in substantial holding,294KB,false,MCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03087821-2A1670930,2026-05-07T04:07:32.000Z,MCA Investor Webinar Details,279KB,false,MCA,,"[""Web Cast""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03086608-2A1670024,2026-05-04T23:33:42.000Z,MCA - ANREO Completion of Institutional Entitlement Offer,602KB,true,MCA,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03086186-2A1669807,2026-05-04T02:10:34.000Z,Proposed issue of securities - MCA,22KB,false,MCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03086185-2A1669805,2026-05-04T02:10:19.000Z,Investor Presentation,5164KB,true,MCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03086184-2A1669804,2026-05-04T02:10:09.000Z,Cleansing Statement,567KB,true,MCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03086183-2A1669813,2026-05-04T02:09:54.000Z,Accelerated Non-Renounceable Issue,203KB,true,MCA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03085457-2A1669420,2026-04-30T23:48:05.000Z,Trading Halt,894KB,true,MCA,,"[""Trading Halt""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03085246-2A1669321,2026-04-30T08:58:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,315KB,true,MCA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03076096-2A1664689,2026-04-07T06:35:37.000Z,Change in substantial holding,218KB,false,MCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03069672-2A1661065,2026-03-17T23:43:07.000Z,Change of Director's Interest Notice (Brett Paton),261KB,false,MCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03069670-2A1661063,2026-03-17T23:39:57.000Z,Application for quotation of securities - MCA,16KB,false,MCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03063028-2A1657023,2026-02-27T06:25:20.000Z,Appendix 4D and 2026 Half Year Interim Report,4898KB,true,MCA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03061893-2A1656364,2026-02-26T00:13:09.000Z,Final Director's Interest Notice,164KB,false,MCA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03061891-2A1656362,2026-02-26T00:05:54.000Z,Notification of cessation of securities - MCA,15KB,false,MCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03058873-2A1654722,2026-02-19T22:41:21.000Z,Appointment of CEO - Mr Steven Chaur,211KB,true,MCA,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03053857-2A1652322,2026-02-06T02:03:11.000Z,Transition of Chief Executive Officer,172KB,true,MCA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03050794-2A1650524,2026-01-29T22:13:24.000Z,Initial Director's Interest Notice - Peter McCluskey,191KB,false,MCA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03050675-2A1650467,2026-01-29T21:27:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report - Q2 FY26,277KB,true,MCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03050672-2A1650466,2026-01-29T21:26:13.000Z,Appointment of Non-Executive Director - Peter McCluskey,186KB,false,MCA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03032167-2A1640458,2025-12-02T06:30:08.000Z,Change of Director Interest Notice (Mathew Ryan),266KB,false,MCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03032166-2A1640456,2025-12-02T06:29:38.000Z,Change of Director Interest Notice (Ross Anderson),267KB,false,MCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03032119-2A1640441,2025-12-02T06:06:18.000Z,Notification regarding unquoted securities - MCA,18KB,false,MCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03032106-2A1640434,2025-12-02T05:54:38.000Z,Notification of cessation of securities - MCA,12KB,false,MCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03024512-2A1636866,2025-11-18T02:35:50.000Z,Results of 2025 Annual General Meeting,120KB,false,MCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03024243-2A1636692,2025-11-17T21:39:58.000Z,2025 AGM Presentation,3948KB,false,MCA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03014492-2A1631909,2025-10-27T21:48:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1035KB,true,MCA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
MCA,204235301,2924-03009622-2A1629954,2025-10-16T23:07:52.000Z,Notice of Meeting 2025 AGM,631KB,false,MCA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCA""}]","[{""symbol"": ""MCA"", ""xid"": ""30574812"", ""ASXSecurityType"": 1, ""displayName"": ""MURRAY COD AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCA4"", ""xidEntity"": 204235301}]","[""MCA"", """"]"
