ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPW,224140967,2924-03078695-6A1320417,2026-04-14T07:14:19.000Z,Cleansing Statement,161KB,false,MPW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03078694-6A1320415,2026-04-14T07:13:54.000Z,Application for quotation of securities - MPW,18KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03078335-6A1320292,2026-04-13T22:18:26.000Z,MPW Meets All ASTM Benchmarks for Laser Powder Bed Fusion,287KB,true,MPW,,"[""Progress Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03070028-6A1317072,2026-03-18T22:29:01.000Z,Cleansing Statement,193KB,false,MPW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03070018-6A1317069,2026-03-18T22:25:51.000Z,Application for quotation of securities - MPW,15KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03067406-6A1315984,2026-03-11T22:39:48.000Z,Cleansing Statement,192KB,false,MPW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03067399-6A1315982,2026-03-11T22:37:18.000Z,Application for quotation of securities - MPW,18KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03067148-6A1315868,2026-03-11T06:07:42.000Z,Ceasing to be a substantial holder from MQG,175KB,false,MPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", ""MQG"", """"]"
MPW,224140967,2924-03065330-6A1315101,2026-03-05T22:34:47.000Z,Cleansing Statement,163KB,false,MPW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03065328-6A1315099,2026-03-05T22:32:37.000Z,Application for quotation of securities - MPW,18KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03065321-6A1315094,2026-03-05T22:27:47.000Z,Investor Webinar,3319KB,false,MPW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03063830-6A1314552,2026-03-02T22:31:50.000Z,Half-Year Results Investor Webinar,193KB,false,MPW,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03063568-6A1314449,2026-03-02T04:22:38.000Z,Application for quotation of securities - MPW,14KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03063409-6A1314407,2026-03-01T22:41:00.000Z,MPW signs Powder Partner Agreement with CentreLine,258KB,true,MPW,,"[""Progress Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03062830-6A1314170,2026-02-27T03:32:54.000Z,Change in substantial holding,412KB,false,MPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03062081-6A1313926,2026-02-26T06:39:36.000Z,Half Yearly Report and Accounts,587KB,true,MPW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03060835-6A1313586,2026-02-24T22:10:09.000Z,MPW receives order for UK Ministry of Defence,167KB,true,MPW,,"[""Progress Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03059072-6A1312990,2026-02-20T05:31:38.000Z,Release of Securities from Escrow,197KB,false,MPW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03054583-6A1311214,2026-02-09T07:53:57.000Z,Becoming a substantial holder from MQG,156KB,false,MPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", ""MQG"", """"]"
MPW,224140967,2924-03047775-6A1307836,2026-01-20T22:22:07.000Z,December 2025 Quarter Activities Update and Appendix 4C,625KB,true,MPW,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03044928-6A1306578,2026-01-09T06:09:51.000Z,Ceasing to be a substantial holder from MQG,210KB,false,MPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", ""MQG"", """"]"
MPW,224140967,2924-03044635-6A1306460,2026-01-08T06:46:13.000Z,Ceasing to be a substantial holder,182KB,false,MPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03044259-6A1306319,2026-01-07T07:57:46.000Z,Correction to Change of Director's Interest Notice,409KB,false,MPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03043804-6A1306144,2026-01-06T06:16:22.000Z,Becoming a substantial holder,309KB,false,MPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042877-6A1305823,2026-01-02T00:16:41.000Z,Change of Director's Interest x5,844KB,false,MPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042833-6A1305806,2026-01-01T22:23:35.000Z,Notification of cessation of securities - MPW,12KB,false,MPW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042325-6A1305598,2025-12-30T01:18:51.000Z,Update - Application for quotation of securities - MPW,18KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042282-6A1305592,2025-12-29T23:10:26.000Z,Notification regarding unquoted securities - MPW,16KB,false,MPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042280-6A1305591,2025-12-29T23:05:01.000Z,Employee Securities Incentive Plan,485KB,false,MPW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03042255-6A1305578,2025-12-29T22:42:50.000Z,Application for quotation of securities - MPW,18KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03041996-6A1305480,2025-12-28T22:14:26.000Z,Application for quotation of securities - MPW,15KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03041570-6A1305281,2025-12-23T22:52:10.000Z,Application for quotation of securities - MPW,15KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03041569-6A1305280,2025-12-23T22:50:30.000Z,Proposed issue of securities - MPW,16KB,false,MPW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03041568-6A1305278,2025-12-23T22:50:25.000Z,Metal Powder Works Issues Cleansing Prospectus,229KB,false,MPW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03041562-6A1305276,2025-12-23T22:46:25.000Z,Cleansing Prospectus,402KB,false,MPW,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03038327-6A1303835,2025-12-16T21:57:31.000Z,Webinar Presentation,1508KB,false,MPW,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03038320-6A1303833,2025-12-16T21:54:10.000Z,MPW signs powder partnership with Austal,305KB,true,MPW,,"[""Progress Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03037255-6A1303355,2025-12-14T21:59:02.000Z,2025 Review and Company Update Webinar,196KB,false,MPW,,"[""Web Cast""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03036137-6A1302852,2025-12-10T22:29:39.000Z,MPW Expands into Precious Metal with Silver Powder,297KB,true,MPW,,"[""Progress Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03032668-6A1301291,2025-12-03T02:28:34.000Z,Change in substantial holding,412KB,false,MPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03030261-6A1300037,2025-11-28T03:20:59.000Z,Results of Annual General Meeting,161KB,false,MPW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
MPW,224140967,2924-03030036-6A1299926,2025-11-27T23:29:03.000Z,Presentation to 2025 AGM,1737KB,false,MPW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967}]","[""MPW"", """"]"
