ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFP,436632218,2924-03060125-2A1655390,2026-02-23T22:20:00.000Z,Dividend/Distribution - PFP,13KB,false,PFP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03060124-2A1655391,2026-02-23T22:19:40.000Z,1H FY26 Results Investor Presentation,1671KB,true,PFP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03060113-2A1655387,2026-02-23T22:15:05.000Z,Appendix 4D and 1H FY26 Interim Financial Report,965KB,true,PFP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03045164-2A1647855,2026-01-11T22:39:13.000Z,Release Date of FY26 First Half Results,195KB,false,PFP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03023854-2A1636506,2025-11-17T00:00:25.000Z,Appendix 3Y - Naomi Edwards,284KB,false,PFP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03023852-2A1636505,2025-11-16T23:59:20.000Z,Appendix 3Z - Peter Dowding,285KB,false,PFP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03023763-2A1636469,2025-11-16T22:39:04.000Z,Notification regarding unquoted securities - PFP,16KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03023752-2A1636460,2025-11-16T22:32:49.000Z,Notification regarding unquoted securities - PFP,16KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03023726-2A1636449,2025-11-16T22:26:49.000Z,Notification regarding unquoted securities - PFP,17KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03022820-2A1636034,2025-11-13T04:45:14.000Z,Results of Meeting (2025 AGM),301KB,false,PFP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03022442-2A1635896,2025-11-12T21:56:42.000Z,"2025 AGM Addresses, Presentation and Trading Update",2543KB,true,PFP,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03022304-2A1635846,2025-11-12T09:10:23.000Z,Ceasing to be a substantial holder,415KB,false,PFP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03014399-2A1631856,2025-10-27T21:22:19.000Z,Release of Shares from Voluntary Escrow,170KB,false,PFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03011275-2A1630627,2025-10-21T05:32:23.000Z,Becoming a substantial holder,208KB,false,PFP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03011271-2A1630624,2025-10-21T05:28:28.000Z,Becoming a substantial holder from CGF,249KB,false,PFP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", ""CGF"", """"]"
PFP,436632218,2924-03006153-2A1628386,2025-10-09T22:26:08.000Z,Board Changes,206KB,false,PFP,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03006142-2A1628383,2025-10-09T22:22:03.000Z,Notice of 2025 Annual General Meeting/Proxy Form,3473KB,false,PFP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03006136-2A1628380,2025-10-09T22:18:13.000Z,Appendix 3X - Neil Little,295KB,false,PFP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-03006130-2A1628376,2025-10-09T22:16:13.000Z,Notification regarding unquoted securities - PFP,16KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02991946-2A1620933,2025-09-10T08:30:32.000Z,Ceasing to be a substantial holder,169KB,false,PFP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02990854-2A1620435,2025-09-08T08:21:13.000Z,Becoming a substantial holder,203KB,false,PFP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02987394-2A1618270,2025-08-31T22:58:25.000Z,Appendix 3X - Lilli Rayner,291KB,false,PFP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02987389-2A1618269,2025-08-31T22:57:05.000Z,Appendix 3Z - Albin Kurti,323KB,false,PFP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983559-2A1616324,2025-08-25T23:10:11.000Z,Results Announcement (FY25),279KB,true,PFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983558-2A1616323,2025-08-25T23:10:01.000Z,Results Presentation (FY25),2739KB,true,PFP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983557-2A1616321,2025-08-25T23:09:56.000Z,Dividend/Distribution - PFP,13KB,false,PFP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983555-2A1616316,2025-08-25T23:09:51.000Z,Annual Report (2025),6375KB,false,PFP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983554-2A1616313,2025-08-25T23:09:36.000Z,Appendix 4E (FY25),179KB,true,PFP,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983553-2A1616311,2025-08-25T23:09:31.000Z,Appendix 4G (2025),488KB,false,PFP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983551-2A1616308,2025-08-25T23:09:21.000Z,Corporate Governance Statement (2025),1027KB,false,PFP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983528-2A1616303,2025-08-25T23:03:31.000Z,Notification regarding unquoted securities - PFP,17KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02983502-2A1616280,2025-08-25T22:56:16.000Z,Notification regarding unquoted securities - PFP,17KB,false,PFP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02977535-2A1613174,2025-08-11T23:33:10.000Z,Release of Shares from Voluntary Escrow,223KB,false,PFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02965881-2A1607758,2025-07-08T22:35:58.000Z,Release Date of FY25 Full Year Results,193KB,false,PFP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02958250-2A1602643,2025-06-18T23:30:54.000Z,Executive Leadership Transition,226KB,true,PFP,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFP""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", """"]"
PFP,436632218,2924-02954236-2A1600498,2025-06-05T07:32:15.000Z,Ceasing to be a substantial holder from SOL,114KB,false,PFP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", ""SOL"", """"]"
PFP,436632218,2924-02952795-2A1599606,2025-06-02T07:26:24.000Z,Change in substantial holding from SOL,402KB,false,PFP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", ""SOL"", """"]"
PFP,436632218,2924-02952043-2A1599222,2025-05-30T00:33:58.000Z,Ceasing to be a substantial holder from PCG,413KB,false,PFP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", ""PCG"", """"]"
PFP,436632218,2924-02951714-2A1599044,2025-05-29T06:09:17.000Z,Change in substantial holding from SOL,187KB,false,PFP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""PFP"", ""xid"": ""440268233"", ""ASXSecurityType"": 1, ""displayName"": ""PROPEL FUNERAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFP8"", ""xidEntity"": 436632218}]","[""PFP"", ""SOL"", """"]"
