ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLC,235660154,2924-03076064-2A1664671,2026-04-07T05:49:07.000Z,Change of Directors Interest Notice,357KB,false,SLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03070259-2A1661347,2026-03-19T07:12:39.000Z,Becoming a substantial holder,2968KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03069765-2A1661117,2026-03-18T05:19:35.000Z,Ceasing to be a substantial holder,893KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03069331-2A1660901,2026-03-17T05:30:16.000Z,Change in substantial holding from CGF,281KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", ""CGF"", """"]"
SLC,235660154,2924-03067126-2A1659700,2026-03-11T05:32:11.000Z,Change in substantial holding from CGF,317KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", ""CGF"", """"]"
SLC,235660154,2924-03064645-2A1657979,2026-03-04T06:57:57.000Z,Becoming a substantial holder,349KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03064550-2A1657914,2026-03-04T04:26:56.000Z,Achievement of Milestone 4 of the Origin Contract,132KB,true,SLC,,"[""Progress Report""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03063687-2A1657424,2026-03-02T21:18:04.000Z,Ceasing to be a substantial holder,1051KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057775-2A1654168,2026-02-17T22:34:38.000Z,Superloop Acquires Lightning Broadband,320KB,true,SLC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057767-2A1654166,2026-02-17T22:32:03.000Z,HY26 Results ASX Notification,271KB,true,SLC,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057766-2A1654165,2026-02-17T22:30:38.000Z,HY26 Results Presentation,4891KB,true,SLC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057763-2A1654161,2026-02-17T22:29:03.000Z,HY26 Half Year Statutory Accounts - Appendix 4D,938KB,true,SLC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057456-2A1653999,2026-02-17T05:19:36.000Z,Becoming a substantial holder,3000KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03057023-2A1653843,2026-02-16T07:45:28.000Z,Ceasing to be a substantial holder,546KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03056966-2A1653810,2026-02-16T05:29:37.000Z,Becoming a substantial holder from CGF,304KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", ""CGF"", """"]"
SLC,235660154,2924-03056472-2A1653584,2026-02-13T08:04:46.000Z,Becoming a substantial holder,2870KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03056338-2A1653542,2026-02-13T04:47:25.000Z,Change in substantial holding,1425KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03056052-2A1653374,2026-02-12T21:21:12.000Z,Ceasing to be a substantial holder,466KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03055550-2A1653160,2026-02-11T21:10:18.000Z,Becoming a substantial holder,2925KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03055387-2A1653094,2026-02-11T03:31:32.000Z,AGLs Announcement Regarding Its Telecommunication Business,131KB,true,SLC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03055031-2A1652932,2026-02-10T07:50:45.000Z,Ceasing to be a substantial holder,242KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03049262-2A1649829,2026-01-27T05:29:41.000Z,HY26 Result Release Date,135KB,false,SLC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03048366-2A1649329,2026-01-22T07:41:14.000Z,Becoming a substantial holder,2899KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03047297-2A1648835,2026-01-19T07:43:13.000Z,Ceasing to be a substantial holder,1091KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03035955-2A1642400,2025-12-10T09:21:29.000Z,Becoming a substantial holder,599KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03035349-2A1642167,2025-12-09T07:04:40.000Z,Ceasing to be a substantial holder,1737KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03026147-2A1637570,2025-11-20T21:25:18.000Z,Change of Directors Interest Notice,290KB,false,SLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03025118-2A1637137,2025-11-19T03:49:49.000Z,Change of Directors Interest Notice,259KB,false,SLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03025041-2A1637103,2025-11-19T01:38:43.000Z,Initial Directors Interest Notice,449KB,false,SLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03024034-2A1636601,2025-11-17T05:38:42.000Z,Becoming a substantial holder,611KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03023324-2A1636281,2025-11-14T03:27:18.000Z,SLC - Cleansing Notice,216KB,false,SLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03023321-2A1636280,2025-11-14T03:23:33.000Z,Application for quotation of securities - SLC,16KB,false,SLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03022806-2A1636030,2025-11-13T04:21:44.000Z,Results of 2025 AGM,128KB,false,SLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-03022566-2A1635937,2025-11-12T22:48:57.000Z,SLC - Chair Address - 2025 AGM,145KB,true,SLC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
