ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABG,204127015,2924-03060036-2A1655352,2026-02-23T21:44:15.000Z,HY26 Results Presentation,8710KB,true,ABG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03060032-2A1655346,2026-02-23T21:41:55.000Z,HY26 Results Announcement,136KB,true,ABG,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03060028-2A1655343,2026-02-23T21:40:45.000Z,HY26 Appendix 4D and Financial Report,1734KB,true,ABG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03052710-2A1651370,2026-02-03T21:26:56.000Z,Commencement of internalisation discussions,91KB,true,ABG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03037974-2A1643284,2025-12-16T00:09:08.000Z,Dividend/Distribution - ABG,13KB,true,ABG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03032136-2A1640447,2025-12-02T06:17:53.000Z,Change of Director Interest Notice - S Sewell,166KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03032132-2A1640445,2025-12-02T06:15:53.000Z,Notification regarding unquoted securities - ABG,16KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03028598-2A1638743,2025-11-26T02:40:52.000Z,Change of Director's Interest Notice - S Sewell,189KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03028597-2A1638742,2025-11-26T02:39:37.000Z,Notification regarding unquoted securities - ABG,16KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03025815-2A1637463,2025-11-20T03:31:22.000Z,Results of Annual General Meeting,239KB,false,ABG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03025597-2A1637350,2025-11-19T22:51:55.000Z,AGM Address and Quarterly Update,3467KB,true,ABG,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03022644-2A1635970,2025-11-12T23:59:08.000Z,Change of Director's Interest Notice - S Sewell,187KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03022640-2A1635968,2025-11-12T23:57:33.000Z,Notification regarding unquoted securities - ABG,15KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03011804-2A1630822,2025-10-22T00:30:15.000Z,Notice of Annual General Meeting/Proxy Form,1097KB,false,ABG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03009108-2A1629711,2025-10-16T03:48:22.000Z,Notification regarding unquoted securities - ABG,17KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03003498-2A1626832,2025-10-03T06:44:23.000Z,Notification regarding unquoted securities - ABG,16KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-03002073-2A1625984,2025-10-01T06:08:14.000Z,Notification of cessation of securities - ABG,12KB,false,ABG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02999225-2A1624591,2025-09-26T06:31:58.000Z,Change of Director Interest Notice - S Sewell,186KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02999177-2A1624563,2025-09-26T06:11:18.000Z,Notification regarding unquoted securities - ABG,16KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02995293-2A1622517,2025-09-18T07:33:45.000Z,FY25 Sustainability Report,9855KB,false,ABG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02991301-2A1620629,2025-09-09T06:05:14.000Z,Notification regarding unquoted securities - ABG,18KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02989672-2A1619732,2025-09-04T22:47:26.000Z,Change of Director Interest Notice - S Sewell,187KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02988066-2A1618665,2025-09-01T22:59:36.000Z,Change of Director Interest Notice - S Sewell,167KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02988055-2A1618658,2025-09-01T22:54:46.000Z,Notification of cessation of securities - ABG,12KB,false,ABG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02987069-2A1618133,2025-08-29T07:17:14.000Z,Notification regarding unquoted securities - ABG,20KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02983619-2A1616336,2025-08-25T23:23:16.000Z,Notice of withdrawal of NON-BINDING INDICATIVE PROPOSAL,220KB,true,ABG,,"[""Indicative Non-Binding Proposal"", ""Withdrawal of Offer""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982909-2A1615882,2025-08-24T23:54:02.000Z,FY25 Appendix 4G and Corporate Governance Statement,530KB,false,ABG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982890-2A1615878,2025-08-24T23:46:12.000Z,FY25 Property Book,18720KB,false,ABG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982888-2A1615877,2025-08-24T23:45:02.000Z,FY25 Results Presentation,5964KB,true,ABG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982885-2A1615875,2025-08-24T23:44:22.000Z,FY25 Results Announcement,134KB,true,ABG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982883-2A1615871,2025-08-24T23:43:57.000Z,Update - Dividend/Distribution - ABG,13KB,false,ABG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02982877-2A1615911,2025-08-24T23:42:12.000Z,FY25 Annual Report and Appendix 4E,4415KB,true,ABG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02962428-2A1605310,2025-06-30T22:43:05.000Z,Company Secretary Appointment/Resignation,105KB,false,ABG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02959267-2A1603233,2025-06-23T02:14:41.000Z,Dividend/Distribution - ABG,13KB,true,ABG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02943621-2A1594669,2025-05-05T22:51:36.000Z,ABG MIT Qualification,82KB,false,ABG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02933316-2A1589562,2025-04-06T22:38:39.000Z,ASK Receives Unsolicited Non Binding Indicative Proposal,318KB,true,ABG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02933287-2A1589556,2025-04-06T22:29:14.000Z,Change in substantial holding,152KB,false,ABG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02933107-2A1589429,2025-04-04T06:17:16.000Z,Notification regarding unquoted securities - ABG,14KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02924435-2A1584541,2025-03-13T04:13:36.000Z,Change of Director Interest Notice - S Sewell,223KB,false,ABG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02924424-2A1584536,2025-03-13T04:00:21.000Z,Notification regarding unquoted securities - ABG,20KB,false,ABG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
ABG,204127015,2924-02916291-2A1579930,2025-02-23T22:11:35.000Z,HY25 Results Presentation,7501KB,true,ABG,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABG""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABG"", """"]"
