ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAM,204160862,2924-03097024-6A1328266,2026-06-03T22:22:24.000Z,Notice of Annual General Meeting,575KB,false,LAM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03090747-6A1325758,2026-05-17T22:15:26.000Z,Management Discussion and Analysis Q1 2026,1513KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03090746-6A1325757,2026-05-17T22:15:16.000Z,Financial Statements to 31 March 2026,240KB,true,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03083492-6A1322551,2026-04-28T22:21:51.000Z,Change of Director's Interest Notice,691KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075674-6A1319339,2026-04-06T22:19:23.000Z,Change of Director's Interest Notice,690KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075673-6A1319338,2026-04-06T22:19:13.000Z,Change of Director's Interest Notice,690KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075672-6A1319337,2026-04-06T22:18:58.000Z,Change of Director's Interest Notice,692KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075671-6A1319336,2026-04-06T22:18:48.000Z,Change of Director's Interest Notice,692KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075670-6A1319335,2026-04-06T22:18:38.000Z,Change of Director's Interest Notice,693KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03075669-6A1319334,2026-04-06T22:18:28.000Z,Notification regarding unquoted securities - LAM,15KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03070402-6A1317232,2026-03-19T22:00:40.000Z,Laramide Annual Information Form 2025,2099KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03070393-6A1317231,2026-03-19T21:55:15.000Z,Management Discussion and Analysis Q4 2025,1848KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03070392-6A1317230,2026-03-19T21:54:40.000Z,Financial Statements to 31 December 2025,795KB,false,LAM,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03066345-6A1315537,2026-03-09T22:21:30.000Z,Notification regarding unquoted securities - LAM,14KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03062254-6A1314011,2026-02-26T21:10:11.000Z,Laramide to Update Westmoreland Economic Study,246KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03047682-6A1307787,2026-01-20T21:23:37.000Z,Laramide to abandon Kazakhstan greenfield uranium effort,474KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03023007-6A1297029,2025-11-13T21:23:25.000Z,Change of Director's Interest Notice,773KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03021930-6A1296615,2025-11-11T22:40:19.000Z,Management Discussion and Analysis Q3 2025,1631KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03021928-6A1296613,2025-11-11T22:39:34.000Z,Financial Statements to 30 September 2025,246KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-03008483-6A1290402,2025-10-15T03:28:00.000Z,Change of Director's Interest Notice,784KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02998721-6A1286093,2025-09-25T22:23:20.000Z,Laramide Announces Results of Annual Meeting of Shareholders,210KB,false,LAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02994857-6A1284450,2025-09-17T22:24:02.000Z,Change of Director's Interest Notice,786KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02993732-6A1283977,2025-09-15T22:18:17.000Z,Laramide Prepares for Exploration Drilling in Kazakhstan,329KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02989022-6A1282020,2025-09-03T22:21:09.000Z,Statement of CDIs on issue - LAM,11KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02989021-6A1282019,2025-09-03T22:20:59.000Z,Appendix 4G,507KB,false,LAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02989020-6A1282018,2025-09-03T22:20:54.000Z,Annual Report Materials,742KB,false,LAM,,"[""Corporate Governance"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02988505-6A1281811,2025-09-02T22:20:38.000Z,CDI Voting Instruction Form,189KB,false,LAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02987250-6A1281313,2025-08-31T22:16:59.000Z,Laramide Files Amended Technical Report on SEDAR,188KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02987249-6A1281312,2025-08-31T22:16:49.000Z,Form of Proxy,270KB,false,LAM,,"[""Proxy Form""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02987248-6A1281311,2025-08-31T22:16:39.000Z,Notice of Annual General Meeting and Information Circular,607KB,false,LAM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02981875-6A1279512,2025-08-21T22:15:48.000Z,Change of Director's Interest Notice,787KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02981205-6A1279310,2025-08-20T22:09:10.000Z,Laramide Announces Shareholder Meeting Date,179KB,false,LAM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02978832-6A1278413,2025-08-14T22:21:17.000Z,Management Discussion and Analysis Q2 2025,1661KB,true,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02978830-6A1278411,2025-08-14T22:21:07.000Z,Financial Statements to 30 June 2025,240KB,true,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02975488-6A1277065,2025-08-05T22:17:22.000Z,Change of Director's Interest Notice,717KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02973889-6A1276317,2025-07-31T22:16:26.000Z,Change of Director's Interest Notice,784KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02973888-6A1276316,2025-07-31T22:16:16.000Z,Notification regarding unquoted securities - LAM,16KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02973887-6A1276315,2025-07-31T22:16:11.000Z,"Laramide Closes Upsized $12,000,000 Private Placement",218KB,false,LAM,,"[""Placement""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02973885-6A1276313,2025-07-31T22:15:51.000Z,Notification regarding unquoted securities - LAM,15KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02968646-6A1273556,2025-07-17T22:23:24.000Z,Laramide Granted MDL for Westmoreland Uranium Project,518KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02968024-6A1273224,2025-07-16T01:21:34.000Z,Amended Annual Information Form,2252KB,false,LAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02968023-6A1273223,2025-07-16T01:15:44.000Z,Laramide Issues Amended AIF Disclosure Westmoreland Project,208KB,false,LAM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
