ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVB,814666829,2924-03054541-3A686747,2026-02-09T06:16:56.000Z,Change in substantial holding,263KB,false,CVB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03053164-3A686534,2026-02-04T21:21:55.000Z,Application for quotation of securities - CVB,15KB,false,CVB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03053162-3A686532,2026-02-04T21:21:50.000Z,Euroz Hartleys 2026 Healthcare Forum Presentation,2126KB,false,CVB,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03052449-3A686431,2026-02-03T02:06:24.000Z,Proposed issue of securities - CVB,16KB,false,CVB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03051793-3A686313,2026-02-01T22:24:23.000Z,First A$4.0M Chinese Strategic Investment Payment Received,681KB,false,CVB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03050059-3A686057,2026-01-28T22:13:15.000Z,Investor Webinar Presentation - Q2 FY26,2296KB,true,CVB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03050058-3A686054,2026-01-28T22:12:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3545KB,true,CVB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03049107-3A685890,2026-01-26T22:58:28.000Z,Q2 FY26 Quarterly Results Investor Webinar,676KB,false,CVB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03044012-3A685007,2026-01-06T22:53:27.000Z,CVB Notified of China ODI Approval for Strategic Investment,177KB,true,CVB,,"[""Progress Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03039867-3A684319,2025-12-19T04:28:30.000Z,Final Director's Interest Notice - Kate Robb,238KB,false,CVB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03039088-3A684183,2025-12-17T23:41:55.000Z,Non-Executive Director Resignation,165KB,false,CVB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03036330-3A683684,2025-12-11T04:28:21.000Z,Change of Director's Interest Notice - Arun Singh,304KB,false,CVB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03029310-3A682521,2025-11-27T00:51:45.000Z,Results of Meeting - 2025 AGM,685KB,false,CVB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03029020-3A682468,2025-11-26T21:26:14.000Z,AGM Presentation,2584KB,false,CVB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03016240-3A680192,2025-10-29T22:36:43.000Z,Investor Webinar Presentation - Q1 FY26 & China,1782KB,true,CVB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03016087-3A680151,2025-10-29T21:38:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2076KB,true,CVB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03016071-3A680142,2025-10-29T21:28:18.000Z,CVB Executes Definitive Agreements for Expansion into China,747KB,true,CVB,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03015463-3A680044,2025-10-28T22:52:14.000Z,Trading Halt Amended,895KB,true,CVB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03015428-3A680039,2025-10-28T22:40:14.000Z,Trading Halt,890KB,true,CVB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03014094-3A679807,2025-10-27T04:56:52.000Z,Notice of Annual General Meeting/Proxy Form,516KB,false,CVB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03013905-3A679783,2025-10-26T23:53:19.000Z,Q1 FY25 Quarterly Results Investor Webinar,677KB,false,CVB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03005811-3A678356,2025-10-09T04:47:07.000Z,Change in substantial holding - Arun Singh - Voting & Issues,90KB,false,CVB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03005768-3A678351,2025-10-09T02:10:56.000Z,Change in substantial holding - Ilwella - Voting Power Only,239KB,false,CVB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03005498-3A678303,2025-10-08T21:35:24.000Z,Cleansing Notice - Placement Tranche 2,671KB,false,CVB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03005443-3A678302,2025-10-08T21:27:04.000Z,Application for quotation of securities - CVB,15KB,false,CVB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03004316-3A678118,2025-10-06T22:18:56.000Z,Cleansing Notice - Placement Tranche 1,669KB,false,CVB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03004304-3A678117,2025-10-06T22:13:46.000Z,Application for quotation of securities - CVB,15KB,false,CVB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03004289-3A678114,2025-10-06T21:58:51.000Z,Placement Settlement Update,668KB,false,CVB,,"[""Placement""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03000369-3A677451,2025-09-29T22:27:41.000Z,Appendix 4G & Corporate Governance Statement - FY2025,1027KB,false,CVB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-03000368-3A677450,2025-09-29T22:27:31.000Z,Annual Report - FY2025,9345KB,false,CVB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02999865-3A677349,2025-09-29T00:34:17.000Z,Proposed issue of securities - CVB,15KB,false,CVB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02999864-3A677346,2025-09-29T00:34:07.000Z,Placement Investor Deck,3689KB,true,CVB,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02999863-3A677368,2025-09-29T00:33:57.000Z,CVB Secures Firm Commitments of $6.5m Placement,746KB,true,CVB,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02998046-3A677138,2025-09-24T22:40:16.000Z,Trading Halt,945KB,true,CVB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02996634-3A676902,2025-09-22T09:04:17.000Z,Ceasing to be a substantial holder,284KB,false,CVB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02995882-3A676766,2025-09-19T07:42:48.000Z,Date of AGM and Closing Date for Director Nominations,666KB,false,CVB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02987727-3A675346,2025-09-01T05:16:11.000Z,Application for quotation of securities - CVB,14KB,false,CVB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02985096-3A674788,2025-08-27T22:29:28.000Z,Financial Year 2025 Results Announcement & Summary,793KB,true,CVB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02985064-3A674786,2025-08-27T22:24:33.000Z,Preliminary Final Report,1777KB,true,CVB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02983147-3A674394,2025-08-25T06:38:40.000Z,Ceasing to be a substantial holder - CVB in itself - Escrow,718KB,false,CVB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
CVB,814666829,2924-02982957-3A674355,2025-08-25T00:42:33.000Z,Application for quotation of securities - CVB,14KB,false,CVB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVB""}]","[{""symbol"": ""CVB"", ""xid"": ""814677021"", ""ASXSecurityType"": 1, ""displayName"": ""CURVEBEAM AI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289761"", ""xidEntity"": 814666829}]","[""CVB"", """"]"
