ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLC,722552404,2924-03057696-3A687320,2026-02-17T21:50:53.000Z,Dividend/Distribution - TLC,14KB,false,TLC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03057684-3A687319,2026-02-17T21:43:13.000Z,Appendix 4D and Interim Financial Report,2557KB,true,TLC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03055111-3A686855,2026-02-10T21:18:45.000Z,Notification of cessation of securities - TLC,12KB,false,TLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03055110-3A686854,2026-02-10T21:18:35.000Z,Notification regarding unquoted securities - TLC,15KB,false,TLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03055109-3A686853,2026-02-10T21:18:25.000Z,Notification regarding unquoted securities - TLC,16KB,false,TLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03055105-3A686852,2026-02-10T21:17:55.000Z,Reconciliation of Performance Rights On Issue,216KB,false,TLC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03052538-3A686438,2026-02-03T05:47:00.000Z,Notification of cessation of securities - TLC,12KB,false,TLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03045825-3A685313,2026-01-13T21:29:09.000Z,2026 Half Year Results Key Dates & Webcast Details,223KB,false,TLC,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03034985-3A683490,2025-12-08T21:44:42.000Z,Initial Director's Interest Notice - Wayne Pickup,422KB,false,TLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03034965-3A683480,2025-12-08T21:25:22.000Z,Appointment of Wayne Pickup as Director,214KB,false,TLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03032362-3A683010,2025-12-02T21:30:18.000Z,Notification regarding unquoted securities - TLC,16KB,false,TLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03029231-3A682509,2025-11-26T23:01:35.000Z,Appendix 3Z - Sue van der Merwe,443KB,false,TLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03029042-3A682472,2025-11-26T21:30:24.000Z,Appt Wayne Pickup as CEO & Observer & Retirement of MD &CEO,218KB,false,TLC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03026005-3A681922,2025-11-20T06:38:08.000Z,Late Lodgement of Appendix 3G,213KB,false,TLC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03026003-3A681920,2025-11-20T06:36:38.000Z,Notification regarding unquoted securities - TLC,15KB,false,TLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03012585-3A679592,2025-10-23T05:27:51.000Z,Appendix 3Y - Sue van der Merwe,456KB,false,TLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03012581-3A679591,2025-10-23T05:26:36.000Z,Notification of cessation of securities - TLC,12KB,false,TLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03008485-3A678850,2025-10-15T03:28:40.000Z,Results of 2025 Annual General Meeting,241KB,false,TLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03008267-3A678814,2025-10-14T22:47:09.000Z,TLC 2025 AGM Addresses and Presentation,3250KB,false,TLC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-03002781-3A677854,2025-10-02T06:32:38.000Z,Appendix 3Y - Sue van der Merwe,499KB,false,TLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02998456-3A677208,2025-09-25T06:28:29.000Z,Appendix 3Y - Doug McTaggart,444KB,false,TLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02995432-3A676680,2025-09-18T22:31:15.000Z,Resignation of Company Secretary,212KB,false,TLC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02994186-3A676464,2025-09-16T08:04:45.000Z,Appointment of Additional Company Secretary,210KB,false,TLC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02993314-3A676323,2025-09-14T23:13:41.000Z,Update - Dividend/Distribution - TLC,17KB,false,TLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980694-3A673868,2025-08-19T23:07:48.000Z,Dividend/Distribution - TLC,17KB,false,TLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980627-3A673854,2025-08-19T22:45:18.000Z,Notice of Annual General Meeting 2025,1429KB,false,TLC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980618-3A673853,2025-08-19T22:43:27.000Z,2025 Corporate Governance Statement and Appendix 4G,3501KB,false,TLC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980616-3A673852,2025-08-19T22:42:42.000Z,FY25 Results Investor Presentation,5614KB,true,TLC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980602-3A673850,2025-08-19T22:36:18.000Z,FY25 Results Media Release,258KB,true,TLC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02980598-3A673843,2025-08-19T22:34:57.000Z,Appendix 4E and Annual Report 2025,9024KB,true,TLC,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02975574-3A672988,2025-08-05T23:02:27.000Z,Initial Director's Interest Notice - Tim Poole,422KB,false,TLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02975571-3A672986,2025-08-05T22:58:47.000Z,Appointment of Director - Tim Poole,212KB,false,TLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02971198-3A672273,2025-07-27T22:17:18.000Z,Appointment of Managing Director and Chief Executive Officer,248KB,true,TLC,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02969192-3A671958,2025-07-20T23:22:26.000Z,FY25 Results Key Dates and Webcast Details,243KB,false,TLC,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02961753-3A670780,2025-06-29T23:34:17.000Z,Updated Securities Trading Policy,390KB,false,TLC,,"[""Trading Policy""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02957210-3A669999,2025-06-16T08:37:03.000Z,Change in substantial holding,1377KB,false,TLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02935897-3A666167,2025-04-13T22:28:38.000Z,Change of Registry Address,212KB,false,TLC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02929936-3A665121,2025-03-28T05:17:49.000Z,Appendix 3Y - Doug McTaggart,445KB,false,TLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02927734-3A664709,2025-03-23T21:12:30.000Z,Managing Director and CEO - Intention to retire,218KB,true,TLC,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
TLC,722552404,2924-02926338-3A664431,2025-03-18T05:44:08.000Z,Change in substantial holding,285KB,false,TLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLC""}]","[{""symbol"": ""TLC"", ""xid"": ""722558151"", ""ASXSecurityType"": 1, ""displayName"": ""THE LOTTERY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000219529"", ""xidEntity"": 722552404}]","[""TLC"", """"]"
