ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCB,204226715,2924-02972700-6A1275631,2025-07-30T01:32:01.000Z,Continuation of Suspension from Quotation,126KB,true,BCB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02972575-6A1275538,2025-07-29T23:41:36.000Z,Company Update and Appointment of Voluntary Administrators,447KB,true,BCB,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02971475-6A1275013,2025-07-28T00:28:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1481KB,true,BCB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02971473-6A1275028,2025-07-28T00:23:44.000Z,Continuation of Suspension from Quotation,70KB,true,BCB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02970024-6A1274253,2025-07-22T23:42:28.000Z,QRO State Royalty Deferral Proposal Declined,327KB,true,BCB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02968414-6A1273432,2025-07-17T00:31:21.000Z,BUMA Statutory Demand,178KB,true,BCB,,"[""Progress Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967683-6A1273083,2025-07-15T03:02:56.000Z,Suspension from Quotation,326KB,true,BCB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967680-6A1273080,2025-07-15T02:52:21.000Z,Pause in Trading,113KB,true,BCB,,"[""Notice Pending""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967600-6A1273050,2025-07-14T23:49:15.000Z,BUMA Payment Demand,347KB,true,BCB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967217-6A1272909,2025-07-13T23:48:17.000Z,Reinstatement to Quotation,117KB,true,BCB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967216-6A1272908,2025-07-13T23:48:07.000Z,Response to ASX Aware Letter,496KB,true,BCB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02967214-6A1272900,2025-07-13T23:47:47.000Z,Market Update,539KB,true,BCB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02964907-6A1271912,2025-07-07T01:49:27.000Z,Final Director's Interest Notice,163KB,false,BCB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02963891-6A1271515,2025-07-03T03:25:57.000Z,Resignation of Non-Executive Director,364KB,false,BCB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02960572-6A1270127,2025-06-25T23:48:30.000Z,Suspension from Quotation,125KB,true,BCB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02960570-6A1270122,2025-06-25T23:48:25.000Z,Suspension Update,331KB,true,BCB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02959692-6A1269787,2025-06-24T00:03:19.000Z,Trading Halt,364KB,true,BCB,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02959680-6A1269783,2025-06-23T23:51:09.000Z,Pause in Trading,113KB,true,BCB,,"[""Notice Pending""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02958604-6A1269322,2025-06-19T23:06:02.000Z,"Bowen Coking Coal Operations, Market and Liquidity update",450KB,true,BCB,,"[""Progress Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02955034-6A1267921,2025-06-09T23:14:36.000Z,Burton Mine Complex transitioning to Owner-Operator model,382KB,true,BCB,,"[""Progress Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02949195-6A1265567,2025-05-21T22:56:50.000Z,Notification regarding unquoted securities - BCB,16KB,false,BCB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02945374-6A1264065,2025-05-09T07:29:18.000Z,Change of Director's Interest Notice,236KB,false,BCB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02945371-6A1264063,2025-05-09T07:27:58.000Z,Notification of cessation of securities - BCB,13KB,false,BCB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02941989-6A1262804,2025-04-30T22:18:29.000Z,Ceasing to be a substantial holder,345KB,false,BCB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02941501-6A1262505,2025-04-30T03:37:09.000Z,Webinar March quarter performance review,311KB,false,BCB,,"[""Web Cast""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
