ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGN,440788797,2924-03055775-2A1653265,2026-02-11T23:31:19.000Z,Notice of H1 FY26 Results and Investor Webinar,270KB,false,WGN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03037651-2A1643158,2025-12-15T06:02:26.000Z,Change in substantial holding,192KB,false,WGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03024595-2A1636905,2025-11-18T05:39:56.000Z,Change of Director's Interest Notice - Cameron Coleman,328KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03024589-2A1636903,2025-11-18T05:28:11.000Z,Notification regarding unquoted securities - WGN,19KB,false,WGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03024580-2A1636900,2025-11-18T05:19:56.000Z,Notification regarding unquoted securities - WGN,16KB,false,WGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03023280-2A1636258,2025-11-14T01:54:12.000Z,Results of 2025 Annual General Meeting,447KB,false,WGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03023169-2A1636204,2025-11-13T23:02:16.000Z,FY26 YTD Trading Update,336KB,true,WGN,,"[""Trading Update""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03023166-2A1636202,2025-11-13T22:57:51.000Z,2025 AGM - Chairman and Managing Director's Address,965KB,true,WGN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03007153-2A1628884,2025-10-13T05:23:12.000Z,Notice of Annual General Meeting and Proxy Form,1818KB,false,WGN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03007143-2A1628882,2025-10-13T05:12:22.000Z,Appendix 4G and Corporate Governance Statement,1411KB,false,WGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03007142-2A1628880,2025-10-13T05:12:02.000Z,2025 Annual Report,3270KB,false,WGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03003981-2A1627134,2025-10-06T02:08:07.000Z,Change of Director's Interest Notice - Cameron Coleman,337KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03003974-2A1627130,2025-10-06T01:38:07.000Z,Notification of cessation of securities - WGN,12KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03003973-2A1627129,2025-10-06T01:37:32.000Z,Notification of cessation of securities - WGN,12KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03003972-2A1627128,2025-10-06T01:35:37.000Z,Notification of cessation of securities - WGN,12KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03003971-2A1627127,2025-10-06T01:34:22.000Z,Notification of cessation of securities - WGN,12KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-03000004-2A1624930,2025-09-29T04:14:09.000Z,Change of Director's Interest Notice - Ross Walker,298KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02995356-2A1622511,2025-09-18T22:16:30.000Z,Notification regarding unquoted securities - WGN,19KB,false,WGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02994168-2A1621945,2025-09-16T07:28:55.000Z,Date of AGM and Closing Date for Director Nominations,264KB,false,WGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02993551-2A1621647,2025-09-15T05:14:28.000Z,Change in substantial holding,109KB,false,WGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02993550-2A1621646,2025-09-15T05:13:33.000Z,Change in substantial holding,111KB,false,WGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02993545-2A1621642,2025-09-15T05:11:03.000Z,Change in substantial holding,111KB,false,WGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02993543-2A1621641,2025-09-15T05:09:38.000Z,Change in substantial holding,115KB,false,WGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02992307-2A1621080,2025-09-11T04:40:27.000Z,Cleansing Notice,259KB,false,WGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02992235-2A1621047,2025-09-11T01:35:02.000Z,Application for quotation of securities - WGN,15KB,false,WGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02991956-2A1620935,2025-09-10T08:59:52.000Z,Change of Director's Interest Notice - John Wagner,296KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02991955-2A1620934,2025-09-10T08:57:57.000Z,Change of Director's Interest Notice - Denis Wagner,297KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02990537-2A1620243,2025-09-08T00:08:56.000Z,Proposed issue of securities - WGN,15KB,false,WGN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02990536-2A1620248,2025-09-08T00:08:46.000Z,Capital Raising Investor Presentation,2396KB,true,WGN,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02990534-2A1620238,2025-09-08T00:08:01.000Z,Wagners Completes $30m Placement,276KB,true,WGN,,"[""Placement""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02990508-2A1620237,2025-09-07T23:53:16.000Z,Pause in Trading,114KB,true,WGN,,"[""Notice Pending""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02987930-2A1618606,2025-09-01T08:41:47.000Z,Change of Director's Interest Notice - John Wagner,307KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02987928-2A1618605,2025-09-01T08:40:22.000Z,Change of Director's Interest Notice - Denis Wagner,308KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02987744-2A1618486,2025-09-01T05:46:32.000Z,Ceasing to be a substantial holder,1081KB,false,WGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02983938-2A1616515,2025-08-26T06:18:49.000Z,FY25 Results Announcement,351KB,true,WGN,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
