ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADH,235682525,2924-03067994-3A689389,2026-03-13T02:11:43.000Z,Change in Company Secretary,370KB,false,ADH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
ADH,235682525,2924-03059443-3A687690,2026-02-22T22:25:27.000Z,ADH 1H FY2026 Results Announcement,385KB,true,ADH,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03059408-3A687688,2026-02-22T22:01:18.000Z,Dividend/Distribution - ADH,16KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03059407-3A687678,2026-02-22T22:00:53.000Z,ADH 1H FY2026 Results Presentation,6169KB,true,ADH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03059403-3A687677,2026-02-22T22:00:13.000Z,ADH 1H FY2026 Appendix 4D & Interim Financial Report,1412KB,true,ADH,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03057894-3A687361,2026-02-18T01:38:29.000Z,Change of Directors Interest Notice (x2),835KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03053810-3A686632,2026-02-06T00:13:20.000Z,Late lodgement of Appendix 3Y,299KB,false,ADH,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03052307-3A686411,2026-02-02T22:27:58.000Z,Appointment of Group Chief Financial Officer,333KB,false,ADH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03051402-3A686263,2026-01-30T05:58:32.000Z,Issue of Performance Rights under FY26 LTI Plan,312KB,false,ADH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03051397-3A686261,2026-01-30T05:53:32.000Z,Change of Director's Interest Notice - Elle Roseby,281KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03051385-3A686260,2026-01-30T05:47:56.000Z,Notification regarding unquoted securities - ADH,16KB,false,ADH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03051382-3A686259,2026-01-30T05:45:51.000Z,Notification of cessation of securities - ADH,12KB,false,ADH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03047240-3A685587,2026-01-19T05:14:37.000Z,ADH 1H FY26 Result Date and Investor Call Details,309KB,false,ADH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03020893-3A680922,2025-11-09T22:14:46.000Z,Transition of Group Chief Financial Officer role,283KB,false,ADH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03015815-3A680106,2025-10-29T06:15:52.000Z,Notification of cessation of securities - ADH,12KB,false,ADH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03013915-3A679785,2025-10-27T00:00:09.000Z,Change of Director's Interest Notice - Rachel Kelly,251KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03011860-3A679462,2025-10-22T02:10:36.000Z,Results of 2025 AGM,177KB,false,ADH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03011555-3A679397,2025-10-21T21:44:14.000Z,2025 AGM Chair and Group CEO Addresses,368KB,false,ADH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
ADH,235682525,2924-03011544-3A679396,2025-10-21T21:40:34.000Z,AGM Presentation 2025,4486KB,false,ADH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""ADH"", """"]"
