ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQR,204161810,2924-03101011-2A1677786,2026-06-16T23:23:59.000Z,EQ Resources Advances Barruecopardo Ore Access Works,1098KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03100187-2A1677385,2026-06-14T23:53:34.000Z,Cleansing Notice,339KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03100184-2A1677383,2026-06-14T23:51:44.000Z,Application for quotation of securities - EQR,18KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03099443-2A1677020,2026-06-11T08:27:54.000Z,Ceasing to be a substantial holder,166KB,false,EQR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03098371-2A1676508,2026-06-09T02:22:02.000Z,Cleansing Notice,340KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03098369-2A1676507,2026-06-09T02:20:12.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03098290-6A1328721,2026-06-08T23:59:01.000Z,Sunshine Divests Non-Core Hodgkinson Project,1734KB,true,SHN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""EQR""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", ""EQR"", """"]"
EQR,204161810,2924-03098240-2A1676400,2026-06-08T23:35:51.000Z,EQR Tenement Acquisition Supporting Mt Carbine Hub Strategy,429KB,true,EQR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SHN""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", ""SHN"", """"]"
EQR,204161810,2924-03096939-2A1675447,2026-06-03T07:42:33.000Z,Becoming a substantial holder,264KB,false,EQR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03096651-2A1675246,2026-06-02T23:22:05.000Z,EQR Approves Mt Carbine Expansion,345KB,true,EQR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03096583-2A1675157,2026-06-02T22:48:55.000Z,Notification regarding unquoted securities - EQR,18KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03096415-2A1675151,2026-06-02T07:05:49.000Z,Ceasing to be a substantial holder,193KB,false,EQR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03095079-2A1674480,2026-05-28T23:32:56.000Z,Cleansing Notice,340KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03095077-2A1674477,2026-05-28T23:32:26.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03093394-2A1673602,2026-05-25T05:35:26.000Z,Cleansing Notice,339KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03093393-2A1673601,2026-05-25T05:35:16.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03092781-2A1673328,2026-05-21T23:36:25.000Z,Notification of cessation of securities - EQR,13KB,false,EQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03092770-2A1673323,2026-05-21T23:28:05.000Z,Cleansing Notice,340KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03092768-2A1673322,2026-05-21T23:27:50.000Z,Application for quotation of securities - EQR,18KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03092762-2A1673321,2026-05-21T23:23:55.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03091040-2A1672487,2026-05-18T00:52:32.000Z,Cleansing Notice,339KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03091039-2A1672486,2026-05-18T00:52:02.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03089711-2A1671878,2026-05-13T04:24:10.000Z,Notification regarding unquoted securities - EQR,16KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03089601-2A1671835,2026-05-12T23:43:53.000Z,Notification of cessation of securities - EQR,12KB,false,EQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03089600-2A1671834,2026-05-12T23:43:38.000Z,Cleansing Notice,338KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03089594-2A1671831,2026-05-12T23:38:58.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03087753-2A1670856,2026-05-07T01:19:21.000Z,Cleansing Notice,339KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03087750-2A1670855,2026-05-07T01:18:31.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03085473-2A1669425,2026-04-30T23:55:00.000Z,EQ Resources - Board Update,204KB,false,EQR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03085468-2A1669419,2026-04-30T23:50:55.000Z,EQR Ceases Proposed Acquisition of Tungsten Metals Group,209KB,true,EQR,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03084721-2A1669123,2026-04-30T01:11:51.000Z,Webinar Video Link - EQ Resources Update,216KB,false,EQR,,"[""Web Cast""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03083342-2A1668596,2026-04-28T07:21:01.000Z,Clarification - Non Compliance with ASX Listing Rule 5.12,549KB,false,EQR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03083143-2A1668501,2026-04-28T01:17:33.000Z,Webinar Invitation - EQ Resources Update,215KB,false,EQR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03082993-2A1668442,2026-04-27T23:19:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report-March 2026,2232KB,true,EQR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03082444-2A1668241,2026-04-24T07:22:54.000Z,Becoming a substantial holder,240KB,false,EQR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03081658-2A1667873,2026-04-22T23:09:22.000Z,Mt Carbine Drilling Supports Resource and Reserve Growth,774KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03081365-2A1667741,2026-04-22T04:29:45.000Z,Change of Director's Interest Notice - Craig Bradshaw,376KB,false,EQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03080810-2A1667484,2026-04-20T23:44:24.000Z,Cleansing Notice,340KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03080800-2A1667483,2026-04-20T23:40:54.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03080373-2A1667279,2026-04-19T23:43:54.000Z,Notification of cessation of securities - EQR,12KB,false,EQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03080370-2A1667277,2026-04-19T23:42:24.000Z,Cleansing Notice,340KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03080367-2A1667276,2026-04-19T23:40:19.000Z,Application for quotation of securities - EQR,18KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
