ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DES,763376732,2924-03059775-6A1313254,2026-02-23T05:45:54.000Z,Half Year Accounts,988KB,false,DES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03054722-6A1311290,2026-02-09T22:02:47.000Z,Corporate Presentation - Mining INDABA,3489KB,true,DES,,"[""Company Presentation""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03054215-6A1311065,2026-02-08T22:01:23.000Z,Proposed issue of securities - DES,15KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03054209-6A1311062,2026-02-08T21:54:22.000Z,New Ground Acquired as Exploration Accelerates,1272KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03049461-6A1308666,2026-01-27T21:41:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,517KB,true,DES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03046004-6A1307056,2026-01-14T03:40:21.000Z,Change in substantial holding,326KB,false,DES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03042368-6A1305613,2025-12-30T04:53:02.000Z,Cleansing Notice,178KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03042367-6A1305612,2025-12-30T04:49:37.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03042227-6A1305573,2025-12-29T22:19:00.000Z,Northern Territory Assay Results,10884KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03040234-6A1304649,2025-12-21T21:49:53.000Z,First results show potential for a large gold system,1808KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03030868-6A1300421,2025-11-30T21:30:49.000Z,Change of Director's Interest Notice (x3),461KB,false,DES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03030866-6A1300420,2025-11-30T21:30:40.000Z,Becoming a substantial holder,1363KB,false,DES,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03030065-6A1299940,2025-11-27T23:59:13.000Z,Notification regarding unquoted securities - DES,16KB,false,DES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03030063-6A1299939,2025-11-27T23:51:23.000Z,Notification regarding unquoted securities - DES,16KB,false,DES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03029959-6A1299895,2025-11-27T22:35:13.000Z,Cleansing Notice,174KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03029940-6A1299893,2025-11-27T22:28:07.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03026046-6A1298228,2025-11-20T07:49:33.000Z,Results of Meeting,163KB,false,DES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03021436-6A1296415,2025-11-10T22:44:06.000Z,Exploration Update,5620KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03016948-6A1294526,2025-10-30T21:49:32.000Z,Notice of Release of Escrowed Securities,137KB,false,DES,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03016328-6A1294230,2025-10-29T22:59:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,495KB,true,DES,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03011506-6A1291868,2025-10-21T21:25:24.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,261KB,false,DES,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03011503-6A1291867,2025-10-21T21:25:09.000Z,Letter to Shareholders (Addendum to Notice of AGM),129KB,false,DES,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03010362-6A1291302,2025-10-19T22:45:21.000Z,Cleansing Notice,173KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03010352-6A1291295,2025-10-19T22:41:31.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03009377-6A1290847,2025-10-16T21:28:07.000Z,Further Assays as Drilling Commences at Dadjan and Tole,3054KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03007548-6A1290024,2025-10-13T22:33:17.000Z,Corporate Presentation,7848KB,true,DES,,"[""Company Presentation""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03006176-6A1289411,2025-10-09T22:32:03.000Z,Proposed issue of securities - DES,16KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03006175-6A1289382,2025-10-09T22:31:49.000Z,$14M Strategic Placement as Drilling Begins in Guinea,321KB,true,DES,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03005019-6A1288940,2025-10-07T22:28:15.000Z,Trading Halt,248KB,true,DES,,"[""Trading Halt""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03003994-6A1288507,2025-10-06T02:59:38.000Z,Notice of Annual General Meeting/Proxy Form,511KB,false,DES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03003992-6A1288506,2025-10-06T02:55:28.000Z,Letter to Shareholders,128KB,false,DES,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03001603-6A1287511,2025-09-30T22:32:51.000Z,DeSoto Enters Exploration Alliance With Fortuna Mining,191KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-03000364-6A1286894,2025-09-29T22:26:17.000Z,Results Confirm New and Coherent Zones at Tole,1792KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02998400-6A1285944,2025-09-25T05:32:08.000Z,Annual Report to shareholders,11024KB,false,DES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02998396-6A1285941,2025-09-25T05:26:28.000Z,Appendix 4G - Corporate Governance,727KB,false,DES,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02997310-6A1285500,2025-09-23T22:29:27.000Z,Northern Territory Drilling Update,3180KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02996464-6A1285122,2025-09-22T05:10:55.000Z,AGM Date and Closing Date for Director Nominations,75KB,false,DES,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02992543-6A1283475,2025-09-11T22:26:02.000Z,Soil Sampling Outlines New Gold Zones at Tole and Dadjan,2062KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02989086-6A1282046,2025-09-03T22:43:24.000Z,Proposed issue of securities - DES,14KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02989074-6A1282040,2025-09-03T22:36:14.000Z,Trench Results Return High-Grades Ahead of Maiden Drilling,2083KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02973931-6A1276330,2025-07-31T22:28:26.000Z,DeSoto Granted New Project in Guinea's Siguiri Basin,333KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02973535-6A1276118,2025-07-31T04:18:45.000Z,Change in substantial holding,326KB,false,DES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02970802-6A1274668,2025-07-24T22:42:34.000Z,Two Rigs Now Drilling at Spectrum,636KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
