ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGM,204123805,2924-03057156-2A1653875,2026-02-16T21:16:28.000Z,1H FY26 Results Release,65KB,true,SGM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03057155-2A1653874,2026-02-16T21:16:18.000Z,Dividend/Distribution - SGM,13KB,false,SGM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03057154-2A1653870,2026-02-16T21:16:13.000Z,Half Yearly Report and Accounts,504KB,true,SGM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03056369-2A1653559,2026-02-13T05:45:25.000Z,Change in substantial holding,190KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03055904-2A1653334,2026-02-12T05:27:41.000Z,Ceasing to be a substantial holder,216KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03054654-2A1652698,2026-02-09T21:20:17.000Z,Acquisition of Tri Coastal Trading,876KB,true,SGM,,"[""Notification of Results/Reporting Date"", ""Company Presentation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03054550-2A1652666,2026-02-09T06:29:26.000Z,Sims to acquire TCT assets and sell Mayo Shell property,224KB,true,SGM,,"[""Web Cast"", ""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03050430-2A1650402,2026-01-29T05:32:28.000Z,Change in substantial holding,173KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03047575-2A1648954,2026-01-20T05:33:11.000Z,Change in substantial holding,178KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03047336-2A1648860,2026-01-19T21:17:58.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03044599-2A1647578,2026-01-08T05:34:48.000Z,Change in substantial holding,182KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03040598-2A1644541,2025-12-22T05:15:16.000Z,Becoming a substantial holder,263KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03037170-2A1642922,2025-12-14T21:21:32.000Z,Initial Director's Interest Notice,139KB,false,SGM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03037168-2A1642921,2025-12-14T21:21:22.000Z,Director Appointment/Resignation,185KB,false,SGM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03032770-2A1640715,2025-12-03T05:33:35.000Z,Change in substantial holding,200KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03028187-2A1638542,2025-11-25T21:23:36.000Z,New Zealand Investor Day Presentation,3915KB,false,SGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03026501-2A1637763,2025-11-21T03:14:00.000Z,Constitution,1348KB,false,SGM,,"[""Constitution""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03026441-2A1637733,2025-11-21T01:29:50.000Z,Change of Director's Interest Notice,294KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03026440-2A1637732,2025-11-21T01:26:40.000Z,Results of Meeting,268KB,false,SGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03026171-2A1637569,2025-11-20T21:27:48.000Z,Chair's Address to Shareholders,206KB,true,SGM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03023872-2A1636518,2025-11-17T00:32:00.000Z,Notification of cessation of securities - SGM,12KB,false,SGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03019621-2A1634190,2025-11-05T21:43:54.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03016854-2A1632862,2025-10-30T21:15:07.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03014386-2A1631854,2025-10-27T21:21:14.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03012166-2A1630934,2025-10-22T21:22:18.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03011725-2A1630788,2025-10-21T22:49:25.000Z,Application for quotation of securities - SGM,15KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03007387-2A1628959,2025-10-13T21:27:47.000Z,Filing by the Directors of Unimetals Recycling (UK) Limited,172KB,false,SGM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03006710-2A1628670,2025-10-12T21:24:50.000Z,Notice of Annual General Meeting/Proxy Form,2393KB,false,SGM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-03004857-2A1627756,2025-10-07T21:21:15.000Z,2025 Sustainability Report,7152KB,false,SGM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02997846-2A1623768,2025-09-24T08:05:45.000Z,SLS Site Tour Presentation,3505KB,false,SGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02997172-2A1623411,2025-09-23T07:21:16.000Z,SA Recycling Site Tour Presentation,1535KB,false,SGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02994872-2A1622269,2025-09-17T22:25:52.000Z,Change of Director's Interest Notice,304KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02993746-2A1621738,2025-09-15T22:20:57.000Z,Change of Director's Interest Notice,304KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02990154-2A1620039,2025-09-05T07:08:23.000Z,Change in substantial holding,184KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02988513-2A1618892,2025-09-02T22:21:38.000Z,Appendix 5G and FY25 Corporate Governance Statement,4471KB,false,SGM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
