ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNM,204257135,2924-03076412-6A1319606,2026-04-07T23:19:18.000Z,Trading Halt,420KB,true,GNM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03065688-6A1315246,2026-03-06T07:46:06.000Z,Half Year Accounts,1861KB,false,GNM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03064184-6A1314687,2026-03-03T08:11:03.000Z,Notice Under Section 708A,196KB,false,GNM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03064183-6A1314686,2026-03-03T08:08:18.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03059650-6A1313210,2026-02-23T00:46:08.000Z,Change of Director's Interest Notice,207KB,false,GNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03059462-6A1313148,2026-02-22T22:30:27.000Z,Advancement of Exploration Program at Douglas Creek,1622KB,false,GNM,,"[""Progress Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03054102-6A1310997,2026-02-06T09:06:58.000Z,Notice Under Section 708A,196KB,false,GNM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03054099-6A1310996,2026-02-06T09:02:13.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03053252-6A1310664,2026-02-04T22:14:30.000Z,Divestment of Golden Ant,323KB,true,GNM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03048382-6A1308148,2026-01-22T08:27:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1863KB,true,GNM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03047941-6A1307898,2026-01-21T05:48:14.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03047313-6A1307613,2026-01-19T09:11:33.000Z,Cleansing Prospectus,350KB,false,GNM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03039593-6A1304367,2025-12-18T22:21:13.000Z,Significant 1km Antimony Vein Discovered,1999KB,true,GNM,,"[""Progress Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03034391-6A1302029,2025-12-07T22:20:43.000Z,Appointment of Strategic Advisor,539KB,false,GNM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03033980-6A1301797,2025-12-05T05:22:22.000Z,Notice Under Section 708A,250KB,false,GNM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03033974-6A1301796,2025-12-05T05:20:02.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03033973-6A1301795,2025-12-05T05:19:52.000Z,Notification regarding unquoted securities - GNM,23KB,false,GNM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03028851-6A1299395,2025-11-26T07:58:39.000Z,Notice Under Section 708A,250KB,false,GNM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03028849-6A1299394,2025-11-26T07:53:24.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03026226-6A1298303,2025-11-20T22:11:54.000Z,Confirmation of Listing on the OTCQB Venture Market,581KB,true,GNM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03022259-6A1296705,2025-11-12T07:00:42.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03022258-6A1296704,2025-11-12T06:59:17.000Z,Application for quotation of securities - GNM,16KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03022256-6A1296702,2025-11-12T06:57:42.000Z,Change of Director's Interest Notice,253KB,false,GNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03022254-6A1296700,2025-11-12T06:55:47.000Z,Application for quotation of securities - GNM,15KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03021683-6A1296495,2025-11-11T06:21:09.000Z,Cleansing Prospectus,352KB,false,GNM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03020250-6A1295970,2025-11-06T22:18:33.000Z,Transformative Partnership to Strengthen REE Supply Chain,1136KB,true,GNM,,"[""Progress Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03018614-6A1295329,2025-11-03T22:24:16.000Z,Fieldwork Completed at Catalyst Ridge REE-Antimony Project,1640KB,true,GNM,,"[""Progress Report""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03016515-6A1294310,2025-10-30T02:58:00.000Z,Change of Director's Interest Notice,206KB,false,GNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03015524-6A1293865,2025-10-28T23:49:34.000Z,Top 20 - Options,13KB,false,GNM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03015523-6A1293864,2025-10-28T23:48:59.000Z,Distribution Schedule - Options,12KB,false,GNM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03015521-6A1293862,2025-10-28T23:47:49.000Z,Application for quotation of securities - GNM,19KB,false,GNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03014284-6A1293229,2025-10-27T07:59:58.000Z,Options Prospectus,344KB,true,GNM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03014273-6A1293223,2025-10-27T07:41:58.000Z,Change in substantial holding,188KB,false,GNM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
GNM,204257135,2924-03014257-6A1293217,2025-10-27T07:23:38.000Z,Notification regarding unquoted securities - GNM,17KB,false,GNM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNM""}]","[{""symbol"": ""GNM"", ""xid"": ""8707205"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067092"", ""xidEntity"": 204257135}]","[""GNM"", """"]"
