ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAT,723464348,2924-03032629-6A1301277,2025-12-03T01:38:29.000Z,Investor Presentation - December 2025,1763KB,true,PAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03028365-6A1299190,2025-11-25T22:30:56.000Z,"Geophysics Doubles Strike at Target B1, Kitumba",5965KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03026221-6A1298300,2025-11-20T22:06:54.000Z,Consolidation of Land Tenure in Copper Rich Mumbwa District,289KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03026007-6A1298200,2025-11-20T06:40:23.000Z,Results of 2025 Annual General Meeting,200KB,false,PAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03023750-6A1297314,2025-11-16T22:31:39.000Z,Trench Assays Expand Cu-Zn-Pb Footprint at Kitumba,1552KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03016220-6A1294178,2025-10-29T22:30:38.000Z,Patriot Expands Copper-Gold Footprint at Kitumba 27715,1981KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03015920-6A1294043,2025-10-29T08:40:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,847KB,true,PAT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03012028-6A1292101,2025-10-22T06:48:58.000Z,Becoming a substantial holder,293KB,false,PAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03010970-6A1291585,2025-10-20T22:25:01.000Z,Letter to Shareholders,173KB,false,PAT,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03010963-6A1291583,2025-10-20T22:20:50.000Z,Notice of Annual General Meeting/Proxy Form,348KB,false,PAT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-03002044-6A1287691,2025-10-01T05:39:34.000Z,Annual General Meeting - Director Nominations,146KB,false,PAT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02997388-6A1285534,2025-09-23T22:42:27.000Z,Exploration Validates Copper Potential at Kitumba 27715,1322KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02997264-6A1285469,2025-09-23T22:21:17.000Z,Appendix 4G and Corporate Governance Statement,752KB,false,PAT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02997263-6A1285468,2025-09-23T22:21:07.000Z,Annual Report to shareholders,2054KB,false,PAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02990450-6A1282618,2025-09-07T23:20:01.000Z,Change in substantial holding,323KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02990436-6A1282615,2025-09-07T23:16:46.000Z,Appendix 3Y - Change of Director's Interest Notice,380KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02984454-6A1280360,2025-08-26T23:25:24.000Z,Completion of Drill Programme,432KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02979509-6A1278672,2025-08-17T23:05:40.000Z,Termination of Option to Acquire Sugarloaf Licence 34479,149KB,true,PAT,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02971660-6A1275117,2025-07-28T07:44:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,840KB,true,PAT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02966058-6A1272344,2025-07-09T03:58:10.000Z,Cleansing Statement,203KB,false,PAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02966057-6A1272343,2025-07-09T03:57:20.000Z,Application for quotation of securities - PAT,15KB,false,PAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02966056-6A1272342,2025-07-09T03:55:55.000Z,Notification regarding unquoted securities - PAT,17KB,false,PAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02963915-6A1271526,2025-07-03T04:37:52.000Z,Results of Meeting,186KB,false,PAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02961642-6A1270592,2025-06-29T23:03:17.000Z,Diamond Drilling Commences at the High-Grade Cu-Sugarloaf,1954KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02957947-6A1269071,2025-06-18T02:52:03.000Z,Change in substantial holding,168KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02953510-6A1267273,2025-06-03T23:45:29.000Z,Cleansing Statement,266KB,false,PAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02953503-6A1267247,2025-06-03T23:39:04.000Z,New Copper Discovery on Sugarloaf Licence,994KB,true,PAT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02953142-6A1267128,2025-06-03T03:33:27.000Z,Notice of General Meeting/Proxy Form,464KB,false,PAT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02952640-6A1266943,2025-06-01T23:56:11.000Z,Trading Halt,321KB,true,PAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02952639-6A1266941,2025-06-01T23:54:31.000Z,Pause in Trading,115KB,true,PAT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02952509-6A1266904,2025-06-01T22:53:11.000Z,Application for quotation of securities - PAT,15KB,false,PAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02952503-6A1266902,2025-06-01T22:50:41.000Z,Application for quotation of securities - PAT,15KB,false,PAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02950830-6A1266199,2025-05-27T07:12:36.000Z,Appendix 3Y - Change of Director's Interest Notice x2,416KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02950819-6A1266195,2025-05-27T06:48:26.000Z,Notification of cessation of securities - PAT,13KB,false,PAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02950128-6A1265910,2025-05-25T23:01:45.000Z,Proposed issue of securities - PAT,19KB,false,PAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02950127-6A1265911,2025-05-25T23:01:35.000Z,Capital Raising,233KB,true,PAT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02949274-6A1265582,2025-05-21T23:36:46.000Z,Agreement to acquire High-Grade Sugarloaf Copper Deposit,2081KB,true,PAT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02949228-6A1265576,2025-05-21T23:10:15.000Z,Trading Halt,597KB,true,PAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02946497-6A1264523,2025-05-13T23:56:42.000Z,Drilling Update on Katwaro Copper - Gold Project,1018KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02943659-6A1263435,2025-05-05T23:11:22.000Z,Change of Company Name,171KB,false,PAT,,"[""Change of Company Name""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02941792-6A1262678,2025-04-30T07:02:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1267KB,true,PAT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02940584-6A1262019,2025-04-29T04:27:38.000Z,Results of Meeting,179KB,false,PAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02937359-6A1260506,2025-04-16T07:29:04.000Z,Appendix 3Y - Change of Director's Interest Notice,278KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02935990-6A1260021,2025-04-13T23:04:03.000Z,Investor Presentation - April 2025,3806KB,true,PAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02930828-6A1258154,2025-03-31T08:17:36.000Z,Appendix 3Y - Change of Director's Interest Notice x2,301KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02929819-6A1257655,2025-03-28T00:54:18.000Z,Notice of General Meeting/Proxy Form,367KB,false,PAT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02928612-6A1257135,2025-03-25T06:31:30.000Z,Change in substantial holding,405KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02928587-6A1257120,2025-03-25T06:07:35.000Z,Appendix 3Y - Change of Director's Interest Notice x2,301KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02927921-6A1256875,2025-03-23T22:25:51.000Z,Ultra High Grade Copper Occurrences Identified and Validated,1765KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02924844-6A1255662,2025-03-13T22:29:52.000Z,Patriot Exercises Option at Kitumba 27715,2624KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02924389-6A1255451,2025-03-13T01:55:56.000Z,Half Yearly Report and Accounts,2384KB,false,PAT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02918528-6A1253294,2025-02-26T22:26:40.000Z,Exploration Targets Validated with High Grade Copper Results,2022KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
