ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EZZ,636246012,2924-03036522-2A1642628,2025-12-11T21:22:26.000Z,Notification regarding unquoted securities - EZZ,15KB,false,EZZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03033651-2A1641314,2025-12-04T21:58:59.000Z,Final Director's Interest Notice,217KB,false,EZZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03031608-2A1640147,2025-12-01T21:29:00.000Z,EZZ Appoints Glenn Cross as Chief Strategy Officer,219KB,false,EZZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03030258-2A1639455,2025-11-28T03:20:29.000Z,Results of Meeting and Resignation of Chair - Amended,284KB,false,EZZ,,"[""Chair Appointment/Resignation"", ""Results of Meeting""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03030248-2A1639453,2025-11-28T03:11:24.000Z,Results of AGM and Resignation of Chair,314KB,false,EZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03030157-2A1639416,2025-11-28T01:46:19.000Z,Chair's Address to Shareholders,333KB,false,EZZ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03019004-2A1633837,2025-11-04T21:32:00.000Z,Dividend/Distribution - EZZ,13KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03019002-2A1633835,2025-11-04T21:31:45.000Z,Final Dividend Announcement,188KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03016652-2A1632789,2025-10-30T06:01:21.000Z,Quarterly Activities/Appendix 4C Cashflow Report,408KB,true,EZZ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03014533-2A1631928,2025-10-27T22:08:19.000Z,Annual General Meeting - Letter to Shareholders,159KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03014530-2A1631926,2025-10-27T22:07:29.000Z,Notice of Annual General Meeting/Proxy Form,1105KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-03002771-2A1626438,2025-10-02T06:24:53.000Z,Date of AGM and Closing Date for Director Nominations,212KB,false,EZZ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02986936-2A1618022,2025-08-29T06:19:44.000Z,Corporate Governance Statement and Appendix 4G,600KB,false,EZZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02986933-2A1618019,2025-08-29T06:19:19.000Z,Annual Report to shareholders,6530KB,false,EZZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02986926-2A1618074,2025-08-29T06:16:04.000Z,Appendix 4E - Preliminary Final Report,136KB,true,EZZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02971781-2A1610293,2025-07-28T22:26:13.000Z,Quarterly Activities / Appendix 4C Cashflow Report,352KB,true,EZZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02958169-2A1602601,2025-06-18T22:23:34.000Z,EZZ Share Cafe Investor Presentation,1269KB,false,EZZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02958168-2A1602598,2025-06-18T22:23:29.000Z,EZZ Launches in US Market and Receives FDA Registrations,225KB,false,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02954928-2A1600991,2025-06-09T22:37:31.000Z,EZZ Enters SE Asia with Multi Year Distribution Agreement,223KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02943600-2A1594659,2025-05-05T22:43:26.000Z,Dividend/Distribution - EZZ,13KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02943589-2A1594658,2025-05-05T22:39:41.000Z,Interim Dividend Announcement,259KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02938978-2A1592624,2025-04-23T22:45:48.000Z,Quarterly Activities/Appendix 4C Cashflow Report,444KB,true,EZZ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02923064-2A1583882,2025-03-10T21:22:01.000Z,EZZ Appoints United States Manufacturing Partner,199KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02917536-2A1580671,2025-02-25T21:27:03.000Z,Investor Presentation - 1H FY25 Results,1217KB,false,EZZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02917523-2A1580663,2025-02-25T21:18:23.000Z,Half Yearly Report and Accounts,682KB,true,EZZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02910482-2A1577075,2025-02-06T21:21:56.000Z,Notice of FY25 Half Year Results and Investor Webinar,191KB,false,EZZ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02908696-2A1575968,2025-02-02T21:33:25.000Z,Change of Company Secretary,170KB,false,EZZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02905328-2A1574565,2025-01-22T22:02:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,431KB,true,EZZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02893685-2A1568100,2024-12-11T21:45:56.000Z,Change of Director's Interest Notice - x3,305KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02893669-2A1568090,2024-12-11T21:34:06.000Z,Change of Director's Interest Notice,280KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02893410-2A1567976,2024-12-11T03:54:11.000Z,Change of Director's Interest Notice - Mark Qin,260KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02893085-2A1567811,2024-12-10T21:20:49.000Z,Notification regarding unquoted securities - EZZ,15KB,false,EZZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02893082-2A1567810,2024-12-10T21:20:34.000Z,Application for quotation of securities - EZZ,17KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02892347-2A1567459,2024-12-09T06:09:43.000Z,Application for quotation of securities - EZZ,16KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02885278-2A1564089,2024-11-25T02:39:15.000Z,Results of Meeting,260KB,false,EZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02885019-2A1563959,2024-11-24T21:37:18.000Z,Chair's Address to Shareholders,235KB,false,EZZ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02879437-2A1561483,2024-11-11T21:26:45.000Z,EZZ to be added to MSCI World Micro Cap Index,257KB,false,EZZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
