ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1TT,235689011,2924-03096207-2A1675043,2026-06-01T23:48:01.000Z,Application for quotation of securities - 1TT,15KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03094463-2A1674159,2026-05-27T22:21:56.000Z,To relaunch legacy HR platform for enterprise/government,304KB,true,1TT,,"[""Progress Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03093694-2A1673795,2026-05-25T23:40:53.000Z,Proposed issue of securities - 1TT,16KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03093681-2A1673789,2026-05-25T23:33:53.000Z,Capital Raise,200KB,true,1TT,,"[""Placement""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03093319-2A1673549,2026-05-25T00:38:59.000Z,Results of Meeting,276KB,false,1TT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03093280-2A1673527,2026-05-24T23:38:44.000Z,Security Class Suspension from Quotation - 1TTO,196KB,true,1TT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03091917-2A1672905,2026-05-19T23:48:41.000Z,Proposed issue of securities - 1TT,16KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03091878-2A1672901,2026-05-19T23:26:41.000Z,Prospectus Bonus Issue and Target Market Determination,816KB,true,1TT,,"[""Disclosure Document"", ""Other""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03085177-2A1669278,2026-04-30T07:39:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,1TT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03081772-2A1667920,2026-04-23T00:55:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,570KB,false,1TT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03072365-2A1662536,2026-03-25T22:35:38.000Z,Cleansing Notice,296KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03072354-2A1662533,2026-03-25T22:27:18.000Z,Application for quotation of securities - 1TT,16KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03072345-2A1662528,2026-03-25T22:24:08.000Z,Completion of Capital Raise,284KB,true,1TT,,"[""Placement""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03062728-2A1656870,2026-02-27T01:07:03.000Z,Appendix 4D and Half Year Reports 31 Dec 2025,955KB,true,1TT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03061839-2A1656342,2026-02-25T23:07:13.000Z,Cleansing Notice,299KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03061837-2A1656336,2026-02-25T23:06:38.000Z,Notification regarding unquoted securities - 1TT,17KB,false,1TT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03061817-2A1656331,2026-02-25T22:57:53.000Z,Notification regarding unquoted securities - 1TT,17KB,false,1TT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03061806-2A1656328,2026-02-25T22:51:08.000Z,Application for quotation of securities - 1TT,16KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03061795-2A1656321,2026-02-25T22:46:13.000Z,Completion of Capital Raise,305KB,false,1TT,,"[""Placement""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03051281-2A1650729,2026-01-30T04:43:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,1TT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049603-2A1649958,2026-01-27T22:54:33.000Z,Cleansing Notice,212KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049591-2A1649953,2026-01-27T22:50:18.000Z,Notification regarding unquoted securities - 1TT,16KB,false,1TT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049565-2A1649947,2026-01-27T22:42:13.000Z,Application for quotation of securities - 1TT,15KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049240-2A1649814,2026-01-27T04:37:21.000Z,Proposed issue of securities - 1TT,16KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049236-2A1649813,2026-01-27T04:17:51.000Z,Proposed issue of securities - 1TT,14KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03049233-2A1649812,2026-01-27T04:12:06.000Z,Placement,218KB,true,1TT,,"[""Placement""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03036610-2A1642665,2025-12-11T22:10:11.000Z,Cleansing Notice,191KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03036604-2A1642661,2025-12-11T22:05:56.000Z,Application for quotation of securities - 1TT,15KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03035552-2A1642248,2025-12-09T22:24:25.000Z,Proposed issue of securities - 1TT,14KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03035546-2A1642242,2025-12-09T22:20:35.000Z,Placement,205KB,true,1TT,,"[""Placement""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03031828-2A1640255,2025-12-01T23:46:01.000Z,Notification of cessation of securities - 1TT,12KB,false,1TT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03031012-2A1639858,2025-12-01T03:12:29.000Z,Notification of cessation of securities - 1TT,12KB,false,1TT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03029548-2A1639138,2025-11-27T05:15:22.000Z,Results of Annual General Meeting,189KB,false,1TT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03029506-2A1639116,2025-11-27T04:46:51.000Z,Response to ASX Price Query,366KB,true,1TT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03029440-2A1639081,2025-11-27T03:45:41.000Z,Pause in Trading,113KB,true,1TT,,"[""Notice Pending""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03017480-2A1633126,2025-10-31T04:05:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,414KB,true,1TT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03014092-2A1631738,2025-10-27T04:56:37.000Z,Notice of Annual General Meeting/Proxy Form,526KB,false,1TT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03009684-2A1629991,2025-10-17T00:26:33.000Z,Application for quotation of securities - 1TT,15KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03008641-2A1629534,2025-10-15T07:12:16.000Z,Non-Renounceable Entitlement Issue Offer Completes,83KB,false,1TT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-03002180-2A1626039,2025-10-01T07:28:09.000Z,Dispatch of Offer Documents and Entitlement Offer opens,71KB,false,1TT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
