ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAS,428143725,2924-03076548-2A1665026,2026-04-08T02:50:49.000Z,Application for quotation of securities - GAS,15KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03073421-2A1663055,2026-03-29T22:52:50.000Z,Reinstatement to Quotation,198KB,true,GAS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03073420-2A1663047,2026-03-29T22:52:45.000Z,UPDATE ON ASSET SALE AND R&D CLAIM,168KB,true,GAS,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03072412-2A1662548,2026-03-25T22:59:04.000Z,Suspension from Official Quotation,431KB,true,GAS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03071457-2A1662028,2026-03-23T23:21:35.000Z,Trading Halt,380KB,true,GAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03071436-2A1662018,2026-03-23T22:51:40.000Z,Pause in Trading,112KB,true,GAS,,"[""Notice Pending""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03068859-2A1660664,2026-03-16T05:59:16.000Z,Half Yearly Report and Accounts,1099KB,false,GAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03063911-2A1657513,2026-03-02T23:11:50.000Z,Investor Presentation,2832KB,false,GAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03054347-2A1652544,2026-02-08T23:22:38.000Z,Cleansing Notice,308KB,false,GAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052426-2A1651209,2026-02-03T00:55:24.000Z,Change of Director's Interest Notice,182KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052424-2A1651208,2026-02-03T00:55:13.000Z,Change of Director's Interest Notice,180KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052423-2A1651207,2026-02-03T00:53:53.000Z,Change of Director's Interest Notice,185KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052422-2A1651206,2026-02-03T00:53:08.000Z,Change of Director's Interest Notice,181KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052409-2A1651196,2026-02-03T00:17:58.000Z,Notification regarding unquoted securities - GAS,17KB,false,GAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052408-2A1651193,2026-02-03T00:17:48.000Z,Notification regarding unquoted securities - GAS,17KB,false,GAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052406-2A1651192,2026-02-03T00:14:13.000Z,Notification regarding unquoted securities - GAS,19KB,false,GAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052400-2A1651190,2026-02-02T23:55:03.000Z,Change of Director's Interest Notice,181KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052399-2A1651188,2026-02-02T23:54:43.000Z,Cleansing Notice,303KB,false,GAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03052391-2A1651187,2026-02-02T23:51:18.000Z,Application for quotation of securities - GAS,16KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03051245-2A1650720,2026-01-30T04:09:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,383KB,true,GAS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03047869-2A1649094,2026-01-21T01:21:53.000Z,Results of Meeting,279KB,false,GAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03045855-2A1648146,2026-01-13T22:01:29.000Z,Waiver of ASX Listing Rule 10.1 Granted,267KB,false,GAS,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03040435-2A1644477,2025-12-22T00:33:59.000Z,Notice of General Meeting/Proxy Form,429KB,false,GAS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03034524-2A1641773,2025-12-08T00:19:24.000Z,Proposed issue of securities - GAS,24KB,false,GAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03034523-2A1641788,2025-12-08T00:19:14.000Z,Secured $3.2 million via Structured Loan Notes at a Premium,300KB,true,GAS,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03033106-2A1640954,2025-12-03T22:19:31.000Z,Trading Halt,290KB,true,GAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03026032-2A1637533,2025-11-20T07:20:18.000Z,Results of Meeting,178KB,false,GAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03025918-2A1637495,2025-11-20T05:12:22.000Z,Presentation to the AGM,2504KB,false,GAS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03025912-2A1637493,2025-11-20T05:09:07.000Z,Chairman Address to AGM,253KB,false,GAS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03025714-2A1637408,2025-11-20T01:13:01.000Z,Maiden 2P Gas Reserve of 30.2 PJ Certified,619KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03021824-2A1635537,2025-11-11T21:33:54.000Z,Appendix 3Y Notices,501KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03017521-2A1633144,2025-10-31T04:50:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,396KB,true,GAS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03011327-2A1630659,2025-10-21T06:31:54.000Z,Notice of Annual General Meeting/Proxy Form,331KB,false,GAS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03005784-2A1628215,2025-10-09T03:18:36.000Z,AGM DATE AND CLOSING DATE FOR DIRECTOR NOMINATIONS,271KB,false,GAS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-03001266-2A1625584,2025-09-30T07:54:45.000Z,Corporate Governance Statement and Appendix 4G,430KB,false,GAS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
