ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTL,204246412,2924-03021540-3A681046,2025-11-11T01:02:32.000Z,Addendum to Notice of AGM and proxy,495KB,false,PTL,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-03010383-3A679178,2025-10-19T22:52:36.000Z,Appendix 4G,330KB,false,PTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-03010382-3A679177,2025-10-19T22:52:26.000Z,Annual Report to shareholders,2384KB,false,PTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-03010379-3A679176,2025-10-19T22:51:51.000Z,Notice of Annual General Meeting/Proxy Form,857KB,false,PTL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02986832-3A675174,2025-08-29T05:24:13.000Z,FY2025 Full Year Results,174KB,false,PTL,,"[""Preliminary Final Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02986814-3A675169,2025-08-29T05:14:08.000Z,Annual Report to shareholders,1986KB,false,PTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02986804-3A675168,2025-08-29T05:08:08.000Z,Preliminary Final Report,137KB,true,PTL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02978076-3A673410,2025-08-13T00:59:18.000Z,Becoming a substantial holder - correction,1239KB,false,PTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02977998-3A673402,2025-08-12T23:22:13.000Z,Becoming a substantial holder,1265KB,false,PTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02977606-3A673311,2025-08-12T00:24:06.000Z,Becoming a substantial holder,1141KB,false,PTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02977271-3A673257,2025-08-11T06:22:39.000Z,ASX Appendix 3X and 3Z,400KB,false,PTL,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02975685-3A673004,2025-08-06T00:53:03.000Z,Change in substantial holding,284KB,false,PTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02921641-3A663499,2025-03-05T21:52:35.000Z,Becoming a substantial holder,264KB,false,PTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02919620-3A663080,2025-02-28T02:57:58.000Z,H1 FY2025 results,137KB,false,PTL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02919616-3A663079,2025-02-28T02:56:48.000Z,Half Yearly Report and Accounts,828KB,true,PTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02915423-3A662130,2025-02-20T04:34:16.000Z,Director Appointment/Resignation,113KB,false,PTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02905752-3A660292,2025-01-23T23:11:08.000Z,Change of auditor,108KB,false,PTL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02904534-3A660020,2025-01-20T06:27:32.000Z,Investor announcement,114KB,true,PTL,,"[""Periodic Reports - Other"", ""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02881066-3A655665,2024-11-14T08:07:56.000Z,Results of Meeting,206KB,false,PTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02880713-3A655617,2024-11-13T23:42:49.000Z,Chair's Address to Shareholders,130KB,false,PTL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02880711-3A655616,2024-11-13T23:41:49.000Z,Shareholder AGM presentation,1377KB,false,PTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02867315-3A653197,2024-10-16T04:01:54.000Z,Notice of Annual General Meeting/Proxy Form,448KB,false,PTL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02867303-3A653194,2024-10-16T03:27:04.000Z,ASX Appendix 4G,279KB,false,PTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02867302-3A653193,2024-10-16T03:26:54.000Z,Annual Report to shareholders,1715KB,false,PTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02863216-3A652475,2024-10-06T22:29:05.000Z,Reinstatement to Quotation,415KB,true,PTL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02863066-3A652436,2024-10-06T21:16:00.000Z,Release of Financial Report,112KB,false,PTL,,"[""Annual Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02863065-3A652435,2024-10-06T21:15:50.000Z,Full Year Statutory Accounts,1428KB,false,PTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02860686-3A652065,2024-09-30T23:33:36.000Z,Suspension from Quotation,428KB,true,BCT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""IEC""}, {""symbolDisplay"": ""IDA""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""VNL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""WOA""}, {""symbolDisplay"": ""EDE""}, {""symbolDisplay"": ""SHO""}, {""symbolDisplay"": ""RLC""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""PH2""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""TAS""}, {""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""WBE""}, {""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""VR1""}]","[{""xid"": ""27605534""}]","[""BCT"", ""CHM"", ""IEC"", ""IDA"", ""FGH"", ""VNL"", ""YOW"", ""NWF"", ""NRZ"", ""DGR"", ""EUR"", ""WOA"", ""EDE"", ""SHO"", ""RLC"", ""CLZ"", ""FGR"", ""PH2"", ""SIX"", ""SIT"", ""PTL"", ""TAS"", ""THR"", ""WBE"", ""SVG"", ""VR1"", """"]"
PTL,204246412,2924-02860634-3A652030,2024-09-30T23:07:50.000Z,Suspension from Quotation,111KB,false,PTL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
