ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHF,204288717,2924-02893412-2A1567978,2024-12-11T03:56:11.000Z,Notification regarding unquoted securities - NHF,17KB,false,NHF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02891221-2A1566869,2024-12-05T08:45:27.000Z,Change in substantial holding,514KB,false,NHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02889968-2A1566093,2024-12-03T08:10:59.000Z,Becoming a substantial holder from MUFG,450KB,false,NHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02889538-2A1565889,2024-12-02T22:04:46.000Z,Initial Director's Interest Notice - Ed Close,305KB,false,NHF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02889532-2A1565887,2024-12-02T22:01:06.000Z,Final Director's Interest Notice - Mark Fitzgibbon,280KB,false,NHF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02889303-2A1565791,2024-12-02T06:21:47.000Z,Becoming a substantial holder,614KB,false,NHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02887952-2A1565230,2024-11-28T22:29:29.000Z,2024 Tax Transparency Report,184KB,false,NHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02886448-2A1564612,2024-11-26T22:47:41.000Z,Change of Director's Interest Notice - Jill Watts,210KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02886445-2A1564610,2024-11-26T22:46:41.000Z,Change of Director's Interest Notice - Peter Harmer,209KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02885103-2A1564018,2024-11-24T22:32:13.000Z,2025 Financial Calendar,97KB,false,NHF,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02883529-2A1563313,2024-11-20T21:53:32.000Z,Change of Director's Interest Notice - Mark Fitzgibbon,343KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02879496-2A1561506,2024-11-11T22:12:25.000Z,nib guidance for FY25,153KB,true,NHF,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02878167-2A1560831,2024-11-07T02:55:09.000Z,2024 AGM Results,132KB,false,NHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02877892-2A1560597,2024-11-06T21:23:52.000Z,2024 Annual General Meeting Presentation,1775KB,true,NHF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02877888-2A1560574,2024-11-06T21:23:32.000Z,2024 Annual General Meeting Chairman's Script,203KB,false,NHF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02868677-2A1556678,2024-10-18T07:22:29.000Z,Ceasing to be a substantial holder from MUFG,4078KB,false,NHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02868024-2A1556399,2024-10-17T06:46:42.000Z,Ceasing to be a substantial holder,1206KB,false,NHF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02864800-2A1554915,2024-10-09T23:01:20.000Z,2024 Annual Report,1628KB,false,NHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02864785-2A1554912,2024-10-09T22:57:10.000Z,Notice of Annual General Meeting/Proxy Form,790KB,false,NHF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02863580-2A1554249,2024-10-07T21:59:52.000Z,Application for quotation of securities - NHF,14KB,false,NHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02857677-2A1550934,2024-09-25T23:34:48.000Z,Update - Dividend/Distribution - NHF,16KB,false,NHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02854700-2A1549405,2024-09-19T03:55:51.000Z,Response to ASX Aware Letter,986KB,false,NHF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02853155-2A1548682,2024-09-16T05:51:42.000Z,Change of Director's Interest Notice - Mark Fitzgibbon,341KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02851735-2A1547960,2024-09-11T22:47:49.000Z,nib MD and CEO Mark Fitzgibbon to step down 30 November,149KB,true,NHF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02849796-2A1546912,2024-09-06T01:29:02.000Z,Change of Directors Interest Notice Mr Mark Fitzgibbon,355KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02849787-2A1546909,2024-09-06T01:19:07.000Z,Notification of cessation of securities - NHF,12KB,false,NHF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02849783-2A1546907,2024-09-06T01:15:52.000Z,Notification regarding unquoted securities - NHF,16KB,false,NHF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02848268-2A1545849,2024-09-03T06:37:33.000Z,Becoming a substantial holder,2616KB,false,NHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02847337-2A1545367,2024-09-01T23:01:30.000Z,Change of Director's Interest Notice Brad Welsh,211KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02847323-2A1545358,2024-09-01T22:55:55.000Z,Change of Director's Interest Notice Jill Watts,211KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", """"]"
NHF,204288717,2924-02842864-2A1543069,2024-08-25T22:15:42.000Z,2024 Sustainability Report,6880KB,false,NHF,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842853-2A1543072,2024-08-25T22:13:07.000Z,2024 Group Climate-Related Disclosure,1859KB,false,NHF,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842777-2A1543065,2024-08-25T22:06:12.000Z,Appendix 4G and 2024 Corporate Governance Statement,590KB,false,NHF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842756-2A1543055,2024-08-25T22:02:31.000Z,Dividend/Distribution - NHF,16KB,false,NHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842751-2A1543050,2024-08-25T22:01:36.000Z,FY24 Full Year Results Investor Presentation,2187KB,true,NHF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842748-2A1543047,2024-08-25T22:01:16.000Z,2024 Full Year Results Announcement,192KB,true,NHF,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02842746-2A1543045,2024-08-25T22:00:46.000Z,Appendix 4E and 2024 Annual Report,5120KB,true,NHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02832486-2A1537810,2024-07-29T05:48:01.000Z,nib confirms transition period for retiring MD and CEO,116KB,false,NHF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02832143-2A1537677,2024-07-28T22:39:58.000Z,nib MD and CEO Mark Fitzgibbon announces retirement,214KB,true,NHF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02830894-2A1537125,2024-07-24T00:15:48.000Z,nib and Pacific Smiles Group,258KB,true,NHF,,"[""Progress Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02828779-2A1536173,2024-07-17T00:56:05.000Z,Notice of Briefing - 2024 Full Year Results,146KB,false,NHF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02820858-2A1531105,2024-06-25T06:18:40.000Z,2023-24 Gender Equality Reporting to WGEA,2526KB,false,NHF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2924-02818922-2A1529879,2024-06-19T01:00:54.000Z,nib and Pacific Smiles Group,155KB,false,NHF,,"[""Progress Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
