ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGI,204116048,2924-03090217-2A1672129,2026-05-14T06:41:35.000Z,Change in substantial holding from PPT,663KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", ""PPT"", """"]"
NGI,204116048,2924-03089413-2A1671752,2026-05-12T22:14:22.000Z,Becoming a substantial holder,90KB,false,NGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03088552-2A1671344,2026-05-10T22:22:14.000Z,Application for quotation of securities - NGI,15KB,false,NGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03088551-2A1671343,2026-05-10T22:22:09.000Z,Retail Offer Booklet and Eligibility Letters,3599KB,true,NGI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03086560-2A1669981,2026-05-04T23:05:57.000Z,Successful Completion of Institutional Entitlement Offer,143KB,true,NGI,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03086103-2A1669774,2026-05-03T23:58:23.000Z,Entitlement Offer Cleansing Statement,224KB,false,NGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03086100-2A1669772,2026-05-03T23:56:13.000Z,Proposed issue of securities - NGI,28KB,false,NGI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03086083-2A1669731,2026-05-03T23:48:58.000Z,Acquisition and Equity Raising Investor Presentation,4103KB,true,NGI,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03086078-2A1669730,2026-05-03T23:46:58.000Z,Acquisition and Equity Raising,270KB,true,NGI,,"[""Trading Update"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03085980-2A1669721,2026-05-03T22:59:42.000Z,Trading Halt,226KB,true,NGI,,"[""Trading Halt""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03080218-2A1667202,2026-04-19T22:26:24.000Z,March 2026 AUM Update,6387KB,true,NGI,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03073220-2A1662960,2026-03-29T21:19:49.000Z,Investment in Georgian,137KB,true,NGI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03059470-2A1655036,2026-02-22T22:31:28.000Z,2026 Interim Results Presentation,5489KB,true,NGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03059464-2A1655032,2026-02-22T22:30:52.000Z,2026 Interim Results Announcement,443KB,true,NGI,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03059461-2A1655029,2026-02-22T22:30:07.000Z,Appendix 4D and Interim Financial Report,1322KB,true,NGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03055443-2A1653135,2026-02-11T05:45:08.000Z,Change in substantial holding from PPT,588KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", ""PPT"", """"]"
NGI,204116048,2924-03055365-2A1653081,2026-02-11T02:04:52.000Z,2026 Interim Results Briefing Details,193KB,false,NGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03046681-2A1648548,2026-01-15T23:15:36.000Z,December 2025 AUM Update,1143KB,true,NGI,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03038109-2A1643351,2025-12-16T05:50:00.000Z,Change of Director's Interest Notice,252KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03037435-2A1643044,2025-12-14T23:17:33.000Z,Change of Director's Interest Notice,255KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03036959-2A1642828,2025-12-12T05:56:44.000Z,Change in substantial holding from PPT,586KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", ""PPT"", """"]"
NGI,204116048,2924-03029272-2A1639002,2025-11-27T00:01:35.000Z,Notification of cessation of securities - NGI,12KB,false,NGI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03027915-2A1638451,2025-11-25T04:23:45.000Z,Application for quotation of securities - NGI,16KB,false,NGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03024033-2A1636602,2025-11-17T05:38:07.000Z,Becoming a substantial holder from PPT,934KB,false,NGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", ""PPT"", """"]"
NGI,204116048,2924-03023286-2A1636263,2025-11-14T02:02:47.000Z,Results of 2025 Annual General Meeting,128KB,false,NGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03023271-2A1636252,2025-11-14T01:36:57.000Z,Confirmation of Board Changes and Capital Management Update,121KB,true,NGI,,"[""Chair Appointment/Resignation"", ""Dividend - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03023265-2A1636250,2025-11-14T01:24:42.000Z,Final Director's Interest Notice,240KB,false,NGI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03023263-2A1636248,2025-11-14T01:23:52.000Z,Final Director's Interest Notice,241KB,false,NGI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03023086-2A1636159,2025-11-13T22:13:16.000Z,AGM Chair and CEO Addresses,4069KB,true,NGI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03022352-2A1635858,2025-11-12T21:22:32.000Z,Navigator 2025 Investor Day Presentation,3687KB,true,NGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03018972-2A1633820,2025-11-04T21:28:40.000Z,Ceasing to be a substantial holder,334KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03009003-2A1629659,2025-10-15T23:46:36.000Z,September 2025 AUM Update,632KB,true,NGI,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03008426-2A1629400,2025-10-15T02:19:50.000Z,Revised Securities Trading Policy,300KB,false,NGI,,"[""Trading Policy""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-03007125-2A1628873,2025-10-13T04:51:12.000Z,Notice of Annual General Meeting/Proxy Form,715KB,false,NGI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02997044-2A1623322,2025-09-23T03:49:09.000Z,Change of Director's Interest Notice,251KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02993401-2A1621559,2025-09-14T23:51:16.000Z,Update - Dividend/Distribution - NGI,13KB,false,NGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02991455-2A1620689,2025-09-09T22:20:49.000Z,Becoming a substantial holder,217KB,false,NGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02991002-2A1620500,2025-09-08T22:41:57.000Z,2025 Annual General Meeting Details,176KB,false,NGI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02990877-2A1620444,2025-09-08T09:04:03.000Z,Ceasing to be a substantial holder,322KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
