ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTL,204240693,2924-03015637-2A1632342,2025-10-29T02:46:00.000Z,Results of Meeting,212KB,false,DTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-03015398-2A1632254,2025-10-28T22:28:28.000Z,Chair's Address to Shareholders,755KB,true,DTL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-03012896-2A1631244,2025-10-23T21:58:37.000Z,Sustainability/Climate Action Report,5204KB,false,DTL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02996437-2A1623004,2025-09-22T04:33:35.000Z,Notice of Annual General Meeting/Proxy Form,479KB,false,DTL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02993435-2A1621578,2025-09-15T00:25:16.000Z,Appendix 4G,265KB,false,DTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02993429-2A1621576,2025-09-15T00:21:41.000Z,2025 Annual Report,6211KB,false,DTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02990035-2A1619936,2025-09-05T06:00:23.000Z,Change of Director's Interest Notice,198KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02989979-2A1619898,2025-09-05T04:26:48.000Z,Change of Director's Interest Notice,200KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02989698-2A1619745,2025-09-04T23:09:36.000Z,Change of Director's Interest Notice,194KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02988899-2A1619109,2025-09-03T07:04:50.000Z,Application for quotation of securities - DTL,16KB,false,DTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02988287-2A1618776,2025-09-02T05:19:03.000Z,Notification of cessation of securities - DTL,12KB,false,DTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02983073-2A1616012,2025-08-25T05:10:59.000Z,Results briefing webcast,211KB,false,DTL,,"[""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02982709-2A1615815,2025-08-24T22:56:02.000Z,Dividend/Distribution - DTL,13KB,false,DTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02982635-2A1615781,2025-08-24T22:32:37.000Z,DTL FY25 Results Briefing,5652KB,true,DTL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02982633-2A1615778,2025-08-24T22:32:02.000Z,DTL FY25 Results Media Announcement,307KB,true,DTL,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02982630-2A1615779,2025-08-24T22:31:32.000Z,DTL FY25 Appendix 4E and Annual Financial Report,1539KB,true,DTL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02971383-2A1610139,2025-07-27T23:25:39.000Z,Notification of FY25 Results/ Reporting Date,246KB,false,DTL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02962787-2A1605569,2025-07-01T03:59:47.000Z,Initial Director's Interest Notice,177KB,false,DTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02962669-2A1605496,2025-07-01T01:18:21.000Z,Initial Director's Interest Notice,177KB,false,DTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02962658-2A1605494,2025-07-01T01:14:21.000Z,Initial Director's Interest Notice,157KB,false,DTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02962191-2A1605164,2025-06-30T08:12:05.000Z,DTL appoints Non-Executive Directors,190KB,false,DTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02941975-2A1593788,2025-04-30T22:15:39.000Z,Final Director's Interest Notice,169KB,false,DTL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02929613-2A1587278,2025-03-27T21:20:17.000Z,Change of Director's Interest Notice,196KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02928071-2A1586474,2025-03-24T02:52:12.000Z,Change of Director's Interest Notice,194KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02921162-2A1582584,2025-03-04T22:21:03.000Z,Ms Susan Forrester (Non-Executive Director) to step down,187KB,false,DTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02914524-2A1579048,2025-02-18T22:15:38.000Z,DTL 1H FY25 Interim Results Briefing,2581KB,true,DTL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02914520-2A1579040,2025-02-18T22:14:58.000Z,Dividend/Distribution - DTL,13KB,false,DTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02914519-2A1579036,2025-02-18T22:14:48.000Z,DTL reports solid result in line with guidance,233KB,true,DTL,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02914518-2A1579055,2025-02-18T22:14:03.000Z,Half Yearly Report and Accounts,1246KB,true,DTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02906335-2A1575092,2025-01-28T01:34:30.000Z,DTL 1H FY25 results announcement date,164KB,false,DTL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02895260-2A1568779,2024-12-16T05:23:36.000Z,DTL adapting to Microsoft partner incentive program changes,309KB,false,DTL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02889047-2A1565654,2024-12-02T00:14:55.000Z,Initial Director's Interest Notice,160KB,false,DTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02886706-2A1564727,2024-11-27T04:04:23.000Z,Director Appointment/Resignation,197KB,false,DTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02886577-2A1564676,2024-11-27T01:41:42.000Z,Notification regarding unquoted securities - DTL,16KB,false,DTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02885325-2A1564112,2024-11-25T04:00:25.000Z,Notification of cessation of securities - DTL,12KB,false,DTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02878305-2A1560950,2024-11-07T06:43:55.000Z,Change of Director's Interest Notice,196KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
