ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LFS,653024592,2924-03081204-3A691788,2026-04-21T23:17:53.000Z,MD & CEO's Address to Shareholders,557KB,false,LFS,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03081195-3A691785,2026-04-21T23:14:03.000Z,Chair's Address to Shareholders,550KB,false,LFS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03080919-3A691739,2026-04-21T04:14:26.000Z,Supplementary information for 2026 AGM,509KB,false,LFS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03078827-3A691338,2026-04-14T22:24:19.000Z,Latitude acknowledges ACMA findings and EU,212KB,false,LFS,,"[""Progress Report""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03077476-3A691097,2026-04-09T23:28:50.000Z,Update - Dividend/Distribution - LFS,14KB,false,LFS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03076277-3A690914,2026-04-07T22:24:18.000Z,Update - Dividend/Distribution - LFS,14KB,false,LFS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03074469-3A690570,2026-03-31T21:23:58.000Z,Latitude Capital Notes 2 - Replacement Prospectus,4219KB,true,LFS,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03074461-3A690569,2026-03-31T21:22:28.000Z,Latitude Capital Notes 2 - Offer Opens 1 April 2026,80KB,true,LFS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03073008-3A690346,2026-03-27T05:20:10.000Z,Application for quotation of securities - LFS,14KB,false,LFS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03072708-3A690267,2026-03-26T21:22:52.000Z,Latitude Capital Notes 2 - Bookbuild completion,332KB,true,LFS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03071342-3A689980,2026-03-23T21:49:35.000Z,Latitude Capital Notes 2 - Investor Presentation,936KB,true,LFS,,"[""Company Presentation"", ""Issues to the Public"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03071334-3A689978,2026-03-23T21:47:10.000Z,Proposed issue of securities - LFS,20KB,false,LFS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03071332-3A689976,2026-03-23T21:46:55.000Z,Latitude Capital Notes 2 - Prospectus,4834KB,true,LFS,,"[""Issues to the Public"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03071331-3A689975,2026-03-23T21:46:25.000Z,Latitude Capital Notes 2 - Offer Launch & Letter to Holders,1736KB,false,LFS,,"[""Issues to the Public"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03070872-3A689874,2026-03-22T21:25:05.000Z,FY25 Corporate Governance Statement and Appendix 4G,2084KB,false,LFS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03070870-3A689871,2026-03-22T21:24:40.000Z,FY25 Annual Report,4347KB,false,LFS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03070862-3A689870,2026-03-22T21:22:50.000Z,2026 Notice of Annual General Meeting,2491KB,false,LFS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03069599-3A689653,2026-03-17T22:26:32.000Z,Update - Dividend/Distribution - LFSPA,16KB,false,LFS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03068532-3A689458,2026-03-15T22:05:08.000Z,Latitude Capital Notes 2 - Pre-Launch Announcement,117KB,true,LFS,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03060011-3A687793,2026-02-23T21:30:20.000Z,Latitude Financial acknowledges Claim,169KB,false,LFS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03059328-3A687646,2026-02-22T21:33:43.000Z,FY25 Management Discussion and Analysis Correction,1159KB,false,LFS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03058771-3A687545,2026-02-19T21:25:41.000Z,Dividend/Distribution - LFS,14KB,false,LFS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03058769-3A687544,2026-02-19T21:25:31.000Z,LFS FY25 Management Discussion and Analysis,958KB,true,LFS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03058766-3A687543,2026-02-19T21:25:16.000Z,LFS FY25 Investor Presentation,974KB,true,LFS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03058762-3A687541,2026-02-19T21:25:01.000Z,FY25 Results Announcement,217KB,true,LFS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03058760-3A687542,2026-02-19T21:24:36.000Z,FY25 Appendix 4E,931KB,true,LFS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03050097-3A686064,2026-01-28T22:29:06.000Z,Dividend/Distribution - LFSPA,16KB,false,LFS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03047330-3A685614,2026-01-19T21:17:18.000Z,Latitude FY25 results briefing details,181KB,false,LFS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03035003-3A683494,2025-12-08T22:05:17.000Z,Notification of cessation of securities - LFS,12KB,false,LFS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03029815-3A682597,2025-11-27T21:20:37.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03029002-3A682453,2025-11-26T21:24:24.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03028200-3A682324,2025-11-25T21:25:31.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03027527-3A682209,2025-11-24T21:28:17.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03026851-3A682071,2025-11-23T21:31:38.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03025439-3A681799,2025-11-19T21:31:34.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03024791-3A681697,2025-11-18T21:30:56.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03023586-3A681454,2025-11-16T21:25:44.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03023041-3A681347,2025-11-13T21:41:01.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
LFS,653024592,2924-03022434-3A681214,2025-11-12T21:53:17.000Z,Update - Notification of buy-back - LFSPA,15KB,false,LFS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LFS""}]","[{""symbol"": ""LFS"", ""xid"": ""653003044"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143687"", ""xidEntity"": 653024592}]","[""LFS"", """"]"
