ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SND,204288688,2924-03011583-2A1630739,2025-10-21T21:56:05.000Z,Application for quotation of securities - SND,15KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-03009786-2A1630027,2025-10-17T03:05:03.000Z,Notice of Annual General Meeting 2025 & Proxy Form,1070KB,false,SND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-03009563-2A1629932,2025-10-16T22:43:52.000Z,Saunders Secures $19.8m Resources & Industrials Contract,168KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-03008396-2A1629386,2025-10-15T01:46:55.000Z,Update - Proposed issue of securities - SND,16KB,false,SND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-03008278-2A1629338,2025-10-14T22:59:59.000Z,Saunders Completes Acquisition of Aqua Metro,300KB,true,SND,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-03005335-2A1628008,2025-10-08T06:42:38.000Z,Change of Director's Interest Notice,249KB,false,SND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02999077-2A1624527,2025-09-26T04:20:32.000Z,Initial Director's Interest Notice,197KB,false,SND,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02999076-2A1624526,2025-09-26T04:20:02.000Z,Initial Director's Interest Notice,199KB,false,SND,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02998375-2A1623999,2025-09-25T05:00:28.000Z,Update on Aqua Metro Acquisition,188KB,false,SND,,"[""Waiver"", ""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02997024-2A1623319,2025-09-23T03:02:29.000Z,Change in substantial holding,457KB,false,SND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02996702-2A1623151,2025-09-22T22:25:48.000Z,Saunders Appoints a Non-Executive Director,130KB,false,SND,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02996348-2A1622953,2025-09-22T01:42:14.000Z,Saunders Announces Appointment of Managing Director & CEO,168KB,true,SND,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02995900-2A1622770,2025-09-19T07:52:43.000Z,Change of Director's Interest Notice,329KB,false,SND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02995897-2A1622772,2025-09-19T07:52:18.000Z,Notification of cessation of securities - SND,12KB,false,SND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02995883-2A1622768,2025-09-19T07:42:53.000Z,Application for quotation of securities - SND,16KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02995878-2A1622764,2025-09-19T07:36:13.000Z,Application for quotation of securities - SND,17KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02995873-2A1622758,2025-09-19T07:34:53.000Z,Notification regarding unquoted securities - SND,15KB,false,SND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02982367-2A1615639,2025-08-22T06:57:51.000Z,Update - Dividend/Distribution - SND,13KB,false,SND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02980901-2A1614878,2025-08-20T02:10:24.000Z,SND 2025 Results Briefing Webinar,155KB,false,SND,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02980843-2A1614855,2025-08-20T00:30:53.000Z,SND 2025 Annual Report,6586KB,false,SND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02980836-2A1614851,2025-08-20T00:13:53.000Z,Dividend/Distribution - SND,13KB,false,SND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
