ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LEG,204102109,2924-03067609-6A1316057,2026-03-12T05:40:41.000Z,Corporate Governance Statement and Appendix 4G,479KB,false,LEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03067607-6A1316056,2026-03-12T05:38:21.000Z,Annual Report to shareholders,8984KB,false,LEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03065748-6A1315282,2026-03-08T21:13:39.000Z,Follow up Geophysical Surveying at Pinnacle Well Underway,2202KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03064101-6A1314645,2026-03-03T05:34:37.000Z,Listing Rule 3.13.1 Notice,145KB,false,LEG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03059230-6A1313051,2026-02-22T21:10:33.000Z,R&D Cash Refund of $811K Received,146KB,true,LEG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03056581-6A1312057,2026-02-15T21:16:48.000Z,Geophysical Surveys Identify Gold Potential at PinnacleWell,5000KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03054629-6A1311234,2026-02-09T21:16:17.000Z,Pinnacle Well Project Results Enhance Gold Prospectivity,3898KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03048683-6A1308287,2026-01-23T04:09:01.000Z,Notification of cessation of securities - LEG,12KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03047329-6A1307616,2026-01-19T21:16:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2506KB,true,LEG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03034207-6A1301939,2025-12-07T21:20:18.000Z,Pinnacle Well Progress Report,2273KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03018939-6A1295471,2025-11-04T21:24:24.000Z,Legend Expands Footprint at Pinnacle Well Project,1899KB,true,LEG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03010761-6A1291492,2025-10-20T21:17:05.000Z,September 2025 Quarterly Cashflow Report,157KB,true,LEG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-03010760-6A1291491,2025-10-20T21:16:55.000Z,September 2025 Quarterly Activities Report,1360KB,true,LEG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02984747-6A1280432,2025-08-27T05:47:37.000Z,Half Year Accounts,666KB,false,LEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02974310-6A1276500,2025-08-01T07:29:14.000Z,Updated Version Pinnacle Well Project Data Review,2289KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02972335-6A1275453,2025-07-29T22:19:15.000Z,Pinnacle Well Project Data Review,2148KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02969948-6A1274231,2025-07-22T22:48:18.000Z,Surrender of Joint Venture Tenure,147KB,true,LEG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02969320-6A1273906,2025-07-21T04:02:38.000Z,Notification of cessation of securities - LEG,12KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02967646-6A1273073,2025-07-15T01:05:31.000Z,Quarterly Appendix 5B Cash Flow Report,400KB,true,LEG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02967645-6A1273072,2025-07-15T01:03:36.000Z,Quarterly Activities Report,926KB,true,LEG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02964114-6A1271593,2025-07-03T22:19:33.000Z,Cleansing Statement s708A,155KB,false,LEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02964113-6A1271592,2025-07-03T22:19:23.000Z,Application for quotation of securities - LEG,15KB,false,LEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02963037-6A1271154,2025-07-01T22:18:08.000Z,Legend completes acquisition of Pinnacle Well Project,502KB,false,LEG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02959924-6A1269862,2025-06-24T22:18:01.000Z,Legend acquires gold and base metal project,798KB,true,LEG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02942867-6A1263124,2025-05-02T07:42:58.000Z,Notification of cessation of securities - LEG,13KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02942865-6A1263123,2025-05-02T07:42:38.000Z,Initial Director's Interest Notice,161KB,false,LEG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02942864-6A1263122,2025-05-02T07:42:28.000Z,Final Director's Interest Notice,161KB,false,LEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02942861-6A1263120,2025-05-02T07:36:28.000Z,Results of Annual General Meeting,171KB,false,LEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02937711-6A1260656,2025-04-17T01:49:29.000Z,Cleansing Notice - s708A(5)(e) of the Corporations Act 2001,155KB,false,LEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02937709-6A1260655,2025-04-17T01:46:39.000Z,Application for quotation of securities - LEG,15KB,false,LEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02934825-6A1259583,2025-04-09T22:23:19.000Z,March 2025 Quarterly Activities Report,1274KB,true,LEG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02934824-6A1259582,2025-04-09T22:23:09.000Z,March 2025 Quarterly Cashflow Report,157KB,true,LEG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02925948-6A1256065,2025-03-17T21:16:15.000Z,Resignation of Managing Director,153KB,true,LEG,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02925025-6A1255727,2025-03-14T02:14:33.000Z,Notice of Annual General Meeting/Proxy Form,512KB,false,LEG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02924997-6A1255713,2025-03-14T01:33:18.000Z,Corporate Governance Statement and Appendix 4G,466KB,false,LEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02924987-6A1255711,2025-03-14T01:19:28.000Z,Annual Report to shareholders,5601KB,false,LEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02920798-6A1254017,2025-03-04T03:04:08.000Z,Listing Rule 3.13.1 Notice,145KB,false,LEG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02913829-6A1251713,2025-02-17T21:10:16.000Z,RIU Explorers Conference Presentation February 2025,2317KB,false,LEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02904587-6A1247567,2025-01-20T21:16:47.000Z,December 2024 Quarterly Activities Report,1875KB,true,LEG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02904586-6A1247566,2025-01-20T21:16:37.000Z,December 2024 Quarterly Cashflow Report,179KB,true,LEG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
LEG,204102109,2924-02902757-6A1246797,2025-01-13T21:14:56.000Z,R&D Cash Refund of $1.77M Received,146KB,true,LEG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109}]","[""LEG"", """"]"
