ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRV,686475346,2924-03095378-6A1327615,2026-05-29T06:57:23.000Z,Cleansing Notice - R Heeks,191KB,false,LRV,,"[""Security holder details - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03095373-6A1327614,2026-05-29T06:47:58.000Z,Application for quotation of securities - LRV,14KB,false,LRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03095301-6A1327586,2026-05-29T05:36:08.000Z,Results of Annual General Meeting,152KB,false,LRV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03093867-6A1326991,2026-05-26T06:40:51.000Z,Notification of cessation of securities - LRV,12KB,false,LRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03089936-6A1325424,2026-05-13T22:41:07.000Z,Tailings Testwork Confirms Gold-Antimony-Tungsten Recovery,325KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03089127-6A1325094,2026-05-11T23:41:59.000Z,First Ore Delivered to Stockpile at Hillgrove,253KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03088593-6A1324886,2026-05-10T22:39:54.000Z,High-Grade Gold-Tungsten Potential at Curry's Block,1739KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03085960-6A1323811,2026-05-03T22:48:42.000Z,Midas drilling continues to extend Metz potential,3610KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03085231-6A1323494,2026-04-30T08:31:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3256KB,true,LRV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03084029-6A1322821,2026-04-29T06:57:00.000Z,Notice of Annual General Meeting/Proxy Form,663KB,false,LRV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03079384-6A1320690,2026-04-15T23:14:33.000Z,Investor Presentation - Ignite Investment Summit,6913KB,false,LRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03078920-6A1320515,2026-04-14T23:22:35.000Z,Hillgrove Development Advancing on Schedule,2014KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03076980-6A1319809,2026-04-08T23:44:37.000Z,Appointment of Strategic Advisor,168KB,true,LRV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03075400-6A1319234,2026-04-02T05:05:10.000Z,Date of AGM and Closing Date for Director Nominations,118KB,false,LRV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03074501-6A1318931,2026-03-31T21:44:53.000Z,Drilling at Metz Continues to Deliver,2069KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03073725-6A1318551,2026-03-30T09:26:44.000Z,Annual Report to shareholders,10227KB,false,LRV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03073716-6A1318542,2026-03-30T08:50:19.000Z,Appendix 4G and Corporate Governance Statement,537KB,false,LRV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03069709-6A1316948,2026-03-18T01:50:03.000Z,Notification of cessation of securities - LRV,12KB,false,LRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03068881-6A1316610,2026-03-16T06:21:57.000Z,Notification regarding unquoted securities - LRV,15KB,false,LRV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03064574-6A1314829,2026-03-04T05:19:37.000Z,Notification of cessation of securities - LRV,12KB,false,LRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03064376-6A1314769,2026-03-03T22:38:29.000Z,Investor Presentation - Melbourne Mining Club,6910KB,false,LRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03062025-6A1313912,2026-02-26T05:31:21.000Z,Cleansing Statement - Performance Rights,186KB,false,LRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03062021-6A1313911,2026-02-26T05:29:11.000Z,Application for quotation of securities - LRV,14KB,false,LRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03058469-6A1312802,2026-02-19T00:19:02.000Z,Cleansing Statement - Performance Rights,186KB,false,LRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03058465-6A1312800,2026-02-19T00:12:52.000Z,Application for quotation of securities - LRV,14KB,false,LRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03057467-6A1312466,2026-02-17T05:33:06.000Z,Notification of cessation of securities - LRV,12KB,false,LRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03054488-6A1311161,2026-02-09T04:51:25.000Z,Investor Presentation - 121 Mining Investment,4834KB,false,LRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03052821-6A1310474,2026-02-03T22:38:31.000Z,Continued Strong Drilling Results at Freehold,1066KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03051036-6A1309523,2026-01-29T23:43:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4778KB,true,LRV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03047000-6A1307492,2026-01-18T21:41:04.000Z,Operations and Growth Update,2370KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03046528-6A1307257,2026-01-15T06:45:30.000Z,Cleansing Statement - Performance Rights,186KB,false,LRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03046524-6A1307256,2026-01-15T06:41:40.000Z,Application for quotation of securities - LRV,15KB,false,LRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03045306-6A1306739,2026-01-12T04:39:55.000Z,Australia's $1.2 billion Critical Minerals Strategic Reserve,887KB,false,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03045097-6A1306670,2026-01-11T21:35:42.000Z,Drilling at Metz Continues to Deliver,1034KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03044341-6A1306370,2026-01-07T21:44:25.000Z,Clarks Gully Demonstrates Hillgrove Growth Potential,1253KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
LRV,686475346,2924-03040881-6A1304949,2025-12-22T22:28:02.000Z,Underground Development Commenced at Hillgrove,715KB,true,LRV,,"[""Progress Report""]","[{""symbolDisplay"": ""LRV""}]","[{""symbol"": ""LRV"", ""xid"": ""686902729"", ""ASXSecurityType"": 1, ""displayName"": ""LARVOTTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183253"", ""xidEntity"": 686475346}]","[""LRV"", """"]"
