ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUQ,204278693,2924-03066901-6A1315777,2026-03-10T22:42:24.000Z,Investor Presentation,5039KB,false,AUQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03066379-6A1315553,2026-03-09T22:39:05.000Z,37th Copper Concentrate Parcel Dispatched  From Sohar Port,374KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03063432-6A1314419,2026-03-01T22:49:40.000Z,37th and 38th Copper Concentrate Parcels  Awaiting Dispatch,373KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03062559-6A1314090,2026-02-26T22:47:37.000Z,Change of Company Secretary and Registered Address,284KB,false,AUQ,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03058926-6A1312947,2026-02-20T00:24:12.000Z,36th Copper Concentrate Shipment Dispatched,218KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03051930-6A1310037,2026-02-02T00:42:34.000Z,35th Copper Concentrate Shipment Dispatched,217KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03051353-6A1309700,2026-01-30T05:27:46.000Z,Appendix 3G,388KB,false,AUQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03051349-6A1309697,2026-01-30T05:26:26.000Z,Initial Director's Interest Notice,246KB,false,AUQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03051329-6A1309687,2026-01-30T05:20:11.000Z,Final Director's Interest Notice,217KB,false,AUQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03050508-6A1309218,2026-01-29T08:06:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4175KB,true,AUQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03048626-6A1308265,2026-01-23T01:37:30.000Z,Chair Appointment/Resignation,276KB,false,AUQ,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03048235-6A1308058,2026-01-22T01:36:51.000Z,34th Copper Concentrate Shipment Dispatched,257KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03047474-6A1307693,2026-01-19T23:20:38.000Z,33rd Copper Concentrate Shipment Dispatched,219KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03042566-6A1305700,2025-12-31T00:10:49.000Z,Proceeding in Oman Related to Al Wash-hi Majaza Project,188KB,true,AUQ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03042558-6A1305696,2025-12-30T23:59:39.000Z,32nd Copper Concentrate Shipment Dispatched,250KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03038130-6A1303730,2025-12-16T06:26:10.000Z,Block 8 Oman Drilling Program Results,4261KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03037516-6A1303466,2025-12-15T03:13:55.000Z,31st Copper Concentrate Shipment Dispatched,259KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03033874-6A1301768,2025-12-05T03:10:41.000Z,Corporate Governance Statement,455KB,false,AUQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03033493-6A1301622,2025-12-04T07:29:49.000Z,Appendix 4G - Key to Disclosures,311KB,false,AUQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03031001-6A1300540,2025-12-01T02:38:14.000Z,30th Copper Concentrate Shipment Dispatched,218KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03030635-6A1300248,2025-11-28T07:28:21.000Z,Results of Meeting,308KB,false,AUQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03030607-6A1300217,2025-11-28T07:20:26.000Z,Chair's Address to Shareholders,222KB,true,AUQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03030529-6A1300174,2025-11-28T06:23:40.000Z,2025 Annual General Meeting Presentation,5004KB,true,AUQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03025061-6A1297801,2025-11-19T02:16:43.000Z,Alara Oman Joint Venture Secures Additional Finance Facility,272KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03023987-6A1297375,2025-11-17T04:40:02.000Z,29th Copper Concentrate Shipment Dispatched,227KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03023293-6A1297121,2025-11-14T02:15:47.000Z,Release of Revised Annual Report for Financial Year 2025,147KB,false,AUQ,,"[""Annual Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03023292-6A1297120,2025-11-14T02:15:02.000Z,Annual Report to shareholders,14921KB,false,AUQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03017544-6A1294792,2025-10-31T05:09:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3279KB,true,AUQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03015647-6A1293927,2025-10-29T03:08:15.000Z,28th Copper Concentrate Shipment Dispatched,267KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03013233-6A1292664,2025-10-24T03:42:35.000Z,Annual Report to shareholders,9371KB,false,AUQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03013223-6A1292658,2025-10-24T03:33:00.000Z,Notice of Annual General Meeting/Proxy Form,661KB,false,AUQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-03011862-6A1292012,2025-10-22T02:20:21.000Z,27th Copper Concentrate Shipment Dispatched,238KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
