ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQT,204148786,2924-02344925-2A1282299,2021-02-23T04:24:29.000Z,Notice of initial substantial holder from EQT,813KB,false,HNG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HNG""}, {""symbolDisplay"": ""EQT""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", ""EQT"", """"]"
EQT,204148786,2924-02342931-3A561583,2021-02-17T22:36:34.000Z,Dividend/Distribution - EQT,25KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02342930-3A561581,2021-02-17T22:36:14.000Z,Half Year Results Presentation,415KB,true,EQT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02342927-3A561580,2021-02-17T22:35:29.000Z,Half Year Results Announcement,519KB,true,EQT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02342924-3A561578,2021-02-17T22:34:54.000Z,Appendix 4D & Half Year Financial Statements,1619KB,true,EQT,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02339406-3A560901,2021-02-09T03:37:43.000Z,Details for EQT Holdings Half Year Results Release,465KB,false,EQT,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02330884-3A559524,2021-01-14T22:54:58.000Z,Ceasing to be a substantial holder from PCG- lodged 15/12/20,234KB,false,EQT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02328643-3A559185,2021-01-06T04:00:17.000Z,Change of Director's Interest Notice,592KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02328543-3A559171,2021-01-05T22:39:20.000Z,Appendix 2A,470KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02326103-3A558812,2020-12-23T02:09:09.000Z,Appendix 3Y - C Schwartz,212KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02325128-3A558613,2020-12-21T05:52:25.000Z,Appendix 3Y - C Schwartz,211KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02309886-3A555620,2020-11-17T06:14:45.000Z,Appendix 3G,266KB,false,EQT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02306710-3A555052,2020-11-09T22:55:11.000Z,Change in Substantial Holding from SOL,69KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""SOL"", """"]"
EQT,204148786,2924-02306427-3A555007,2020-11-09T05:00:46.000Z,Change in substantial holding from PCG,92KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""PCG"", """"]"
EQT,204148786,2924-02301609-3A554143,2020-10-29T06:07:38.000Z,Appendix 3Z - A Williams,229KB,false,EQT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02301607-3A554142,2020-10-29T06:06:08.000Z,Appendix 3Z - J Kennett,230KB,false,EQT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02300600-3A553922,2020-10-28T04:35:11.000Z,Change of Directors and Chair,458KB,false,EQT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02300596-3A553921,2020-10-28T04:32:31.000Z,Results of 2020 Annual General Meeting,515KB,false,EQT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02300375-3A553885,2020-10-27T23:36:44.000Z,AGM - Chairman's Address & MD's Presentation,3348KB,true,EQT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294578-3A552753,2020-10-15T22:18:30.000Z,Appendix 3Y - A O'Donnell,225KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294577-3A552751,2020-10-15T22:18:30.000Z,Appendix 3Y - A Williams,235KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294576-3A552750,2020-10-15T22:16:05.000Z,Appendix 3Y - T Hammon,240KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294575-3A552748,2020-10-15T22:15:15.000Z,Appendix 3Y - M O'Brien,234KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294570-3A552747,2020-10-15T22:13:30.000Z,Appendix 3Y - J Minto,235KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294568-3A552746,2020-10-15T22:13:00.000Z,Appendix 3Y - K Eley,240KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02294567-3A552745,2020-10-15T22:12:40.000Z,Appendix 3Y - J Kennett,225KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292723-3A552370,2020-10-12T05:59:09.000Z,Appendix 2A,269KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292674-3A552363,2020-10-12T04:48:24.000Z,Appendix 3Y - A Williams,236KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292672-3A552362,2020-10-12T04:47:44.000Z,Appendix 3Y - D G Sedgwick,217KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292671-3A552361,2020-10-12T04:45:59.000Z,Appendix 3Y - A O'Donnell,225KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292670-3A552360,2020-10-12T04:45:19.000Z,Appendix 3Y - J Minto,235KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02292669-3A552359,2020-10-12T04:44:19.000Z,Appendix 3Y - J Kennett,226KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02290279-3A551921,2020-10-06T00:22:19.000Z,Appendix 2A,292KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02284782-3A550966,2020-09-24T00:18:20.000Z,2020 Annual Report,1425KB,false,EQT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02284774-3A550965,2020-09-24T00:15:10.000Z,2020 Notice of Annual General Meeting,181KB,false,EQT,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02281520-3A550341,2020-09-16T01:23:15.000Z,Update - Dividend/Distribution - EQT,25KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02281026-3A550247,2020-09-15T00:58:08.000Z,Appendix 3G,267KB,false,EQT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02276933-3A549343,2020-09-03T02:54:07.000Z,Appendix 2A,292KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02275700-3A549077,2020-08-31T23:22:27.000Z,Appendix 3Y - K Eley,241KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02273508-3A548594,2020-08-27T22:47:15.000Z,Key Dates Announcement,88KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02271181-3A548010,2020-08-24T23:49:24.000Z,Appendix 3Y - M O'Brien,235KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02270053-3A547781,2020-08-21T06:17:04.000Z,Appendix 2A,308KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268495-3A547396,2020-08-18T23:10:08.000Z,2020 Corporate Governance Statement,485KB,false,EQT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268493-3A547394,2020-08-18T23:08:43.000Z,Appendix 4G,243KB,false,EQT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268492-3A547393,2020-08-18T23:08:28.000Z,2020 Full Year Results Presentation,3850KB,true,EQT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268491-3A547392,2020-08-18T23:08:08.000Z,Dividend/Distribution - EQT,25KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268490-3A547382,2020-08-18T23:07:53.000Z,2020 Full Year Results Announcement,564KB,true,EQT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02268487-3A547391,2020-08-18T23:07:08.000Z,2020 Appendix 4E & Annual Financial Report,20368KB,true,EQT,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02265446-3A546712,2020-08-11T05:30:02.000Z,Details for EQT full year results release and webinar,481KB,false,EQT,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02264004-2A1241120,2020-08-06T07:01:05.000Z,Becoming a substantial holder from EQT,148KB,false,WTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""EQT""}]",[],"[""WTL"", ""EQT"", """"]"
EQT,204148786,2924-02261958-3A546108,2020-07-31T08:21:50.000Z,Ceasing to be a substantial holder from PDL,149KB,false,EQT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""PDL"", """"]"
