ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1CG,403796040,2924-03016127-6A1294146,2025-10-29T21:55:48.000Z,"One Click Users Up 50,000 & Cost of a New User Down 20%",181KB,false,1CG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03013675-6A1292944,2025-10-26T21:50:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,494KB,true,1CG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03007917-6A1290157,2025-10-14T06:16:09.000Z,Becoming a substantial holder from Tiga Trading Pty Ltd,147KB,false,1CG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03006500-6A1289520,2025-10-10T05:45:41.000Z,Secondary Trading Notice,150KB,false,1CG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03006486-6A1289515,2025-10-10T05:34:56.000Z,Application for quotation of securities - 1CG,15KB,false,1CG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03004280-6A1288669,2025-10-06T21:54:11.000Z,Proposed issue of securities - 1CG,15KB,false,1CG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03004276-6A1288666,2025-10-06T21:51:16.000Z,One Click Secures Commitments for $1.25m Placement,178KB,true,1CG,,"[""Placement""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-03000699-6A1287020,2025-09-30T02:27:38.000Z,Notification of cessation of securities - 1CG,12KB,false,1CG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02995254-6A1284590,2025-09-18T06:41:30.000Z,Change of Director's Interest Notice x 4,1485KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02995251-6A1284589,2025-09-18T06:37:40.000Z,Notification of cessation of securities - 1CG,12KB,false,1CG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02995224-6A1284579,2025-09-18T06:08:20.000Z,Notification of cessation of securities - 1CG,12KB,false,1CG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02993849-6A1284020,2025-09-15T22:56:42.000Z,Microcap Conference Presentation,3782KB,false,1CG,,"[""Company Presentation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02990380-6A1282589,2025-09-07T22:50:11.000Z,1CG Continues Significant Revenue Increase,216KB,false,1CG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02984383-6A1280325,2025-08-26T23:04:14.000Z,HY2025 Results Announcement,250KB,false,1CG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02984335-6A1280313,2025-08-26T22:52:34.000Z,Half Yearly Report and Accounts,1393KB,true,1CG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02977910-6A1278073,2025-08-12T22:30:43.000Z,Record Revenue of $3 million in the Month of July,203KB,true,1CG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02973129-6A1275907,2025-07-30T22:54:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,506KB,true,1CG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02971862-6A1275227,2025-07-28T22:48:13.000Z,"One Click Life Surpasses 200,000 Registered Users",217KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02969941-6A1274229,2025-07-22T22:43:58.000Z,1CG Delivers Significant Revenue Increase,221KB,true,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02961618-6A1270580,2025-06-29T22:50:57.000Z,One Click Life New Product Release,223KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02961342-6A1270417,2025-06-27T06:51:20.000Z,Change of Director's Interest Notice x 4,1521KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02960297-6A1270010,2025-06-25T06:31:49.000Z,Notification of cessation of securities - 1CG,12KB,false,1CG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02960289-6A1270009,2025-06-25T06:21:44.000Z,Notification of cessation of securities - 1CG,12KB,false,1CG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02959397-6A1269659,2025-06-23T06:50:18.000Z,Secondary Trading Notice,165KB,false,1CG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02959388-6A1269658,2025-06-23T06:42:43.000Z,Application for quotation of securities - 1CG,15KB,false,1CG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02956616-6A1268532,2025-06-13T06:40:34.000Z,Change of Director's Interest Notice x 4,1058KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02955720-6A1268181,2025-06-11T06:16:48.000Z,Notification regarding unquoted securities - 1CG,17KB,false,1CG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02952200-6A1266754,2025-05-30T05:18:20.000Z,Results of Meeting,351KB,false,1CG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02950583-6A1266101,2025-05-26T23:00:59.000Z,Change of Director's Interest Notice,218KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02941053-6A1262282,2025-04-29T23:10:48.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,1CG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02938969-6A1261250,2025-04-23T22:43:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,573KB,true,1CG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02937063-6A1260387,2025-04-15T22:45:42.000Z,Appointment of Joint Company Secretaries,154KB,false,1CG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02919302-6A1253541,2025-02-27T22:17:32.000Z,Appendix 4G and Corporate Governance Statement,559KB,false,1CG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02918569-6A1253305,2025-02-26T22:38:45.000Z,FY 2024 Results Announcement,196KB,true,1CG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
