ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFX,199001833,2924-02443380-6A1059224,2021-10-28T04:12:28.000Z,Jobkeeper Payments Notification,34KB,false,SFX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833}]","[""SFX"", """"]"
SFX,199001833,2924-02441797-6A1058507,2021-10-26T21:22:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1731KB,true,SFX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833}]","[""SFX"", """"]"
SFX,199001833,2924-02440611-6A1057939,2021-10-25T03:17:36.000Z,Response to Media Speculation,73KB,true,SFX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833}]","[""SFX"", """"]"
SFX,199001833,2924-02438866-6A1057243,2021-10-20T23:41:41.000Z,Notice of Annual General Meeting/Proxy Form,2304KB,false,SFX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02433318-6A1054975,2021-10-08T04:04:55.000Z,AGM Date & Director Nominations,67KB,false,SFX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02420135-6A1049774,2021-09-10T02:22:57.000Z,Appendix 4G & Corporate Governance Statement,440KB,false,SFX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02419988-6A1049728,2021-09-09T23:11:16.000Z,2021 Annual Report,1519KB,false,SFX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02418631-6A1049237,2021-09-07T04:14:54.000Z,Final Director's Interest Notice,189KB,false,SFX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02418490-6A1049196,2021-09-07T00:26:02.000Z,Board Changes,101KB,false,SFX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02404984-6A1044947,2021-08-09T02:14:46.000Z,Notification of cessation of securities - SFX,21KB,false,SFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02404479-6A1044771,2021-08-06T02:46:56.000Z,Change of Director's Interest Notice,163KB,false,SFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02404478-6A1044770,2021-08-06T02:46:30.000Z,Cleansing Notice,217KB,false,SFX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02404472-6A1044769,2021-08-06T02:37:46.000Z,Application for quotation of securities - SFX,25KB,false,SFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02395600-6A1040935,2021-07-14T22:10:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,520KB,true,SFX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02391385-6A1039298,2021-07-02T04:09:55.000Z,Change of Director's Interest Notice,162KB,false,SFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02384544-6A1036772,2021-06-15T00:02:53.000Z,Joint Venture Key Management Appointments,91KB,false,SFX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02382613-6A1035896,2021-06-07T22:36:15.000Z,Binding Offtake Secured for Thunderbird Zircon Concentrate,205KB,true,SFX,,"[""Progress Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02374176-6A1032796,2021-05-12T22:22:45.000Z,Change in substantial holding,1359KB,false,SFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02371381-6A1031747,2021-05-04T22:22:59.000Z,Investor Presentation,1662KB,false,SFX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02369062-6A1030704,2021-04-29T22:04:07.000Z,Quarterly Activities Report,407KB,true,SFX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02369060-6A1030703,2021-04-29T22:03:52.000Z,Quarterly Cashflow Report,214KB,true,SFX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02362808-6A1028113,2021-04-12T22:15:50.000Z,Management and Board Transition,142KB,true,SFX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02356692-6A1025819,2021-03-23T21:22:50.000Z,Investor Presentation,3274KB,false,SFX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02356095-6A1025579,2021-03-22T04:38:58.000Z,Lapse of Unlisted Securities,72KB,false,SFX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02353105-6A1024322,2021-03-12T05:16:16.000Z,Initial Director's Interest Notice,186KB,false,SFX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02353104-6A1024321,2021-03-12T05:15:06.000Z,Final Director's Interest Notice x 2,400KB,false,SFX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02352978-6A1024294,2021-03-12T03:01:41.000Z,Joint Venture Completion & Board Restructure,168KB,true,SFX,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02341608-6A1020398,2021-02-15T21:57:15.000Z,Half Year Accounts,1546KB,false,SFX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02332312-6A1016229,2021-01-20T21:18:13.000Z,Quarterly Cashflow Report,213KB,true,SFX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02332311-6A1016228,2021-01-20T21:18:03.000Z,Quarterly Activities Report,1680KB,true,SFX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02328621-6A1014883,2021-01-06T02:51:06.000Z,Sheffield and Yansteel Execute Binding JV Agreements,139KB,true,SFX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02324300-6A1013275,2020-12-18T01:10:27.000Z,Change of Director's Interest Notice,161KB,false,SFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02324296-6A1013273,2020-12-18T01:08:17.000Z,Appendix 3G,225KB,false,SFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02322737-6A1012705,2020-12-15T08:00:27.000Z,Results of Annual General Meeting,164KB,false,SFX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02322559-6A1012630,2020-12-15T02:57:40.000Z,FIRB Enables $130m Thunderbird Investment by Yansteel,145KB,true,SFX,,"[""Progress Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02322499-6A1012606,2020-12-15T01:19:45.000Z,2020 Annual General Meeting Presentation,1028KB,false,SFX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02316805-6A1010359,2020-12-01T04:44:14.000Z,Change of Director's Interest Notice x 2,226KB,false,SFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02316803-6A1010358,2020-12-01T04:43:24.000Z,Expiry of Unlisted Securities,73KB,false,SFX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02316631-6A1010293,2020-12-01T00:09:48.000Z,Informa Mineral Sands Conference Presentation,1320KB,false,SFX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02307446-6A1006724,2020-11-11T03:09:05.000Z,Amended Quarterly Activities Report - Listing Rule 5.3.5,716KB,true,SFX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
SFX,199001833,2924-02306304-6A1006276,2020-11-09T00:55:45.000Z,Notice of Annual General Meeting/Proxy Form,712KB,false,SFX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFX""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", """"]"
