ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGR,204269545,2924-03066774-6A1315739,2026-03-10T21:30:34.000Z,Interim Financial Report,10211KB,false,EGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03065994-6A1315374,2026-03-09T02:12:26.000Z,Updated BFS Corporate Presentation,5070KB,false,EGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03061184-6A1313671,2026-02-25T05:34:02.000Z,Updated Epanko Bankable Feasibility Study,3107KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03056068-6A1311850,2026-02-12T21:27:58.000Z,Partnership with Finland's GTK and Betolar on Mine Tailings,476KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03055171-6A1311477,2026-02-10T21:37:25.000Z,EcoGraf Signs Co-operation Agreement with EIB,503KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03051138-6A1309585,2026-01-30T02:06:05.000Z,December 2025 Quarterly Activities Report and Appendix 5B,2374KB,true,EGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03049267-6A1308559,2026-01-27T05:31:21.000Z,Completion of Independent Engineers Report (IER),184KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03048808-6A1308354,2026-01-23T09:08:43.000Z,EcoGraf Delivers Gold Results and Strategy - Amendment,1228KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03047567-6A1307732,2026-01-20T05:28:06.000Z,EcoGraf Delivers Gold Results and Strategy,1185KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03043945-6A1306216,2026-01-06T22:06:02.000Z,Management Appointment to Support Growth,202KB,false,EGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03043126-6A1305940,2026-01-04T22:03:30.000Z,Receipt of Research and Development Tax Incentive,194KB,true,EGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03042625-6A1305718,2025-12-31T02:14:50.000Z,Final Director's Interest Notice,307KB,false,EGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03042622-6A1305715,2025-12-31T02:12:20.000Z,Resignation of Director,219KB,false,EGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03038331-6A1303837,2025-12-16T22:01:25.000Z,AngloGold Ashanti US$9.0m Gold Farm-in Commences,424KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03037081-6A1303264,2025-12-12T07:55:00.000Z,Change of Directors' Interest Notices,388KB,false,EGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03034694-6A1302144,2025-12-08T05:41:31.000Z,KfW IPEX-Bank Debt Financing Program & Due Diligence Update,383KB,false,EGR,,"[""Debt Facility""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03034689-6A1302142,2025-12-08T05:33:41.000Z,Notice Under s708A,238KB,false,EGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03034687-6A1302140,2025-12-08T05:32:01.000Z,Application for quotation of securities - EGR,16KB,false,EGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03034683-6A1302137,2025-12-08T05:30:01.000Z,Notification of cessation of securities - EGR,12KB,false,EGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03027884-6A1298964,2025-11-25T03:45:19.000Z,Results of Meeting,207KB,false,EGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03027788-6A1298929,2025-11-25T01:09:39.000Z,AGM Investor Presentation,4500KB,false,EGR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03022169-6A1296676,2025-11-12T05:26:22.000Z,Epanko Expansion Supports HFfree Downstream Facilities,1359KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03019459-6A1295689,2025-11-05T08:00:14.000Z,Notice Under s708A,219KB,false,EGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03019454-6A1295684,2025-11-05T07:53:19.000Z,Application for quotation of securities - EGR,16KB,false,EGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03019451-6A1295682,2025-11-05T07:46:54.000Z,Application for quotation of securities - EGR,15KB,false,EGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03017373-6A1294710,2025-10-31T02:10:39.000Z,September 2025 Quarterly Activities Report and Appendix 5B,2621KB,true,EGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03013082-6A1292585,2025-10-24T00:21:33.000Z,Notice of Annual General Meeting/Proxy Form,1093KB,false,EGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03011672-6A1291933,2025-10-21T22:32:00.000Z,Completion of Epanko Resettlement Action Plan,1090KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03007198-6A1289819,2025-10-13T06:00:42.000Z,Annual General Meeting Information,191KB,false,EGR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-03004015-6A1288519,2025-10-06T04:11:08.000Z,Management Changes and Epanko Update,252KB,false,EGR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02997237-6A1285458,2025-09-23T09:07:56.000Z,Corporate Governance Statement and Appendix 4G,951KB,false,EGR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02997234-6A1285455,2025-09-23T09:02:56.000Z,Annual Report to shareholders,8178KB,false,EGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02987393-6A1281393,2025-08-31T22:57:45.000Z,Corporate Presentation,3320KB,false,EGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02985692-6A1280745,2025-08-28T03:54:20.000Z,Notice Under s708A,216KB,false,EGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02985690-6A1280744,2025-08-28T03:52:50.000Z,Application for quotation of securities - EGR,16KB,false,EGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02979441-6A1278649,2025-08-17T22:37:35.000Z,EcoGraf HFfree 1st Australian Patent Granted,529KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02978220-6A1278188,2025-08-13T06:17:50.000Z,HFfree Delivers Industry-Leading Low Cost and NPV of US$282m,2036KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02972214-6A1275386,2025-07-29T06:52:30.000Z,June 2025 Quarterly Activities Report and Appendix 5B,3216KB,true,EGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02967796-6A1273116,2025-07-15T07:41:43.000Z,Notice Under s708A,183KB,false,EGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02967792-6A1273113,2025-07-15T07:40:08.000Z,Application for quotation of securities - EGR,15KB,false,EGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02967347-6A1272950,2025-07-14T06:04:59.000Z,Positive Feedback on U.S. Department of Defense Submission,332KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
EGR,204269545,2924-02961723-6A1270619,2025-06-29T23:26:42.000Z,EU Explores Support for Epanko Development,848KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545}]","[""EGR"", """"]"
